157884.9902534113,139514.2015918197,5,1.3671875e-05,79,3.7109375e-05,23.2371821354011,0.0002847725892870843,0.04827734375000148,32.23196851664784
155888.8888888889,140963.68585342,15,1.3671875e-05,79,1.5625e-05,22.670719633302,0.0001978439289069935,0.04578710937499864,35.94977136964125
155888.8888888889,142240.3853483781,16,1.171875e-05,133,3.515625e-05,22.72713878294464,0.0001406119956921949,0.04427539062499619,41.07510946369035
158883.0409356725,146780.3101561912,17,1.171875e-05,39,3.7109375e-05,25.1706323129514,0.0001537703911407484,0.04422265624999966,46.51635346241518
105986.3547758285,142939.2466199911,11,9.765625e-06,43,4.296875e-05,33.37320367954456,0.0001733436576147072,0.02728125000000148,37.50064109266768
101994.1520467836,139130.1572599444,5,2.734375e-05,94,4.296875e-05,26.64862843267349,0.0002098335842326119,0.01915039062500057,44.18200699976475
125947.3684210526,138117.0777479637,4,1.171875e-05,24,3.125e-05,21.88753684343455,0.0001648891201003282,0.1639863281249987,36.42036462953738
183834.3079922027,146921.0014559437,4,3.125e-05,46,4.1015625e-05,31.01189430567414,0.000338924010540923,0.03619531250000563,30.46828465103972
158883.0409356725,148088.4426753969,4,3.125e-05,28,4.296875e-05,21.04250211941066,0.0002795945482605243,0.1327539062499952,45.43983586829587
167865.4970760234,150852.9519304671,4,3.90625e-05,23,4.8828125e-05,29.27694332420601,0.0002470794296786022,0.05334765625000415,51.12631078422395
120957.1150097466,125790.3800567829,4,1.5625e-05,39,4.8828125e-05,17.03697413352823,0.0001408699696868366,0.03279882812499579,34.22678471217918
161877.1929824561,139148.6123082962,15,2.1484375e-05,23,4.296875e-05,26.32946317339763,0.0002216910662447865,0.02394140625000318,31.50186363079472
103990.253411306,134321.3003011447,5,3.90625e-05,77,4.1015625e-05,25.58883411850398,0.0002597842160933675,0.04538671874999523,27.09772258999564
119959.0643274854,122801.3740875423,20,1.7578125e-05,38,2.1484375e-05,18.54212948410652,0.0001645992861163131,0.04084179687500011,34.99195572184629
127943.4697855751,136119.7061129037,3,3.125e-05,7,7.2265625e-05,22.42317964621854,0.0004799458238078351,0.002023437500000114,19.83097444494955
142914.2300194932,131645.1386360321,4,1.953125e-05,7,3.90625e-05,21.64337422244825,0.0007124339707888118,0.03931250000000119,-6.747786637408098
120957.1150097466,130376.1891779431,18,1.5625e-05,37,2.34375e-05,21.47388735243643,0.0001963064028667063,0.005021484374999829,31.68508136179843
124949.3177387914,139012.5541272575,22,1.3671875e-05,79,3.125e-05,19.79633819067084,0.0001524239511445875,0.002224609374998465,38.81873738856274
122953.216374269,128103.0907476239,4,1.953125e-05,80,4.1015625e-05,21.79046721908318,0.0003752403574889921,0.0303574218750029,-0.7279160368623641
157884.9902534113,140557.8517369354,8,1.3671875e-05,32,1.5625e-05,24.53334283109987,0.0003767046088539634,0.01267578125000313,34.74132324739507
103990.253411306,127806.3612222247,4,1.953125e-05,28,4.1015625e-05,23.2590337430922,0.0002864724451367326,0.02502539062499665,1.778983471092131
160879.1423001949,138986.960701136,4,1.3671875e-05,7,2.34375e-05,25.09063120734736,0.001642534615410677,0.01936328125000131,40.1777541891315
103990.253411306,132886.3192153342,4,1.953125e-05,32,4.296875e-05,25.79009833677616,0.0002389647816234003,0.01574414062499585,2.844125714229427
119959.0643274854,121804.2474419502,29,1.7578125e-05,87,3.7109375e-05,17.78215429216044,0.0001113145509560856,0.02196093750000472,33.35636320468992
157884.9902534113,136016.1094270051,13,2.1484375e-05,33,4.4921875e-05,24.28819072739406,0.0001819885154764616,0.008015624999998749,39.44968533534291
104988.3040935672,137222.8642419634,5,1.953125e-05,32,4.296875e-05,26.64323241772351,0.0002372446158366709,0.006779296875002672,-1.58134781085513
119959.0643274854,120120.7255051951,28,1.953125e-05,86,3.7109375e-05,17.99655819543337,0.0001224424250492211,0.02141406249999989,34.82576132503375
159881.0916179337,140338.7697325836,15,1.3671875e-05,31,2.34375e-05,24.32806456447362,0.0002011902916299064,0.01443554687499926,36.52341452429983
119959.0643274854,127785.8560037653,28,1.953125e-05,88,4.1015625e-05,24.84370658852785,0.000110711255046103,0.01995703125000148,35.77381399781797
162875.2436647174,140275.7546233957,4,2.734375e-05,12,4.1015625e-05,25.19556407282531,0.0003494456265632382,0.01910742187499892,-6.494828308413677
159881.0916179337,140420.4212202317,15,1.3671875e-05,31,1.5625e-05,24.79921983654231,0.0002289793864070571,0.004867187499996817,31.37591417762258
122953.216374269,142456.5571524045,18,1.3671875e-05,84,4.1015625e-05,21.35174335003025,0.0001120229122019596,0.01921679687499989,40.11763958898165
138922.0272904483,137798.7461578478,4,2.734375e-05,6,4.1015625e-05,23.8265739183474,0.0003918179972787144,0.01439843749999881,-8.502542173725017
122953.216374269,129197.3305031824,5,1.5625e-05,31,2.5390625e-05,22.27012013988898,0.000339047647650603,0.01039648437500063,20.6225257895596
118961.0136452242,139953.9744189869,18,3.515625e-05,93,5.078125e-05,29.4684116447174,0.0001632224095788895,0.03191210937499989,45.23643995406552
121955.1656920078,118460.7878036533,20,1.7578125e-05,39,2.1484375e-05,13.01816787307789,0.000255357126009597,0.009900390624999034,30.0143217741957
122953.216374269,143365.9661403591,19,1.3671875e-05,83,2.34375e-05,21.29460720761805,0.0001121493737961249,0.005029296875001421,39.61532096815986
118961.0136452242,145642.0287433231,18,3.515625e-05,92,5.078125e-05,30.27992118048355,8.712938070342848e-05,0.01691601562500011,45.56408477601774
104988.3040935672,132107.6027384937,5,3.7109375e-05,13,5.078125e-05,22.54900542044386,0.000347723828658838,0.007662109374997783,-11.02616024105456
121955.1656920078,125582.9473663247,21,1.7578125e-05,38,5.078125e-05,24.37456110768951,0.0003156997986628816,0.01300195312500563,34.69680369218371
119959.0643274854,141331.2001595081,17,3.515625e-05,92,4.8828125e-05,30.07831296440004,8.756324128945398e-05,0.012775390624995,46.31147945024221
105986.3547758285,128399.9776943531,6,1.7578125e-05,85,4.296875e-05,22.57291467971021,0.0002235866671567324,0.01680468750000585,-1.950960832554584
122953.216374269,143299.1424529486,14,1.3671875e-05,84,2.34375e-05,21.59030216778797,0.0001117006559230023,0.002783203124998579,39.75015872021155
113970.7602339181,135857.3952558964,4,1.953125e-05,34,5.078125e-05,29.52576685413602,0.0005423040449957204,0.009570312499995737,39.65408879166802
119959.0643274854,137079.1178980824,18,3.515625e-05,93,5.078125e-05,29.19395546026033,8.633220822076539e-05,0.003585937500005798,47.16531313757821
115966.8615984405,139108.7567641055,4,2.1484375e-05,13,4.296875e-05,30.7058990779022,0.0007557597282446854,0.03974999999999795,44.69322513998507
122953.216374269,141068.559454823,18,1.3671875e-05,85,3.90625e-05,21.91832237792702,0.0001304442846391026,0.01767382812499818,38.64898131719879
103990.253411306,138763.3271140775,75,2.1484375e-05,85,4.1015625e-05,28.14110802218302,8.201783034429005e-05,0.00780273437499801,41.19324962028202
112972.7095516569,137036.3487579529,3,1.3671875e-05,31,3.7109375e-05,22.24324920311343,0.001224425102645226,0.01858203125000557,20.9991099898308
112972.7095516569,132788.7449363013,28,1.953125e-05,86,2.34375e-05,28.07051188992076,9.610927039878227e-05,0.01484179687499676,37.88457615579898
123951.2670565302,140366.2446387337,18,1.171875e-05,86,3.90625e-05,21.35273389617314,0.0001445492308560516,0.02541601562499807,38.57047643360309
104988.3040935672,131621.803235519,3,3.7109375e-05,8,4.6875e-05,22.40513713702083,0.0009493974086896255,0.003060546875005343,48.93313012830114
146906.432748538,140407.5862184651,17,1.3671875e-05,73,1.5625e-05,20.13300303626349,0.0001117008031921195,0.01746874999999903,20.90148634957144
122953.216374269,119547.431235108,8,2.1484375e-05,38,4.1015625e-05,13.17427546518871,0.0009513880743284985,0.02268164062499523,34.13512644356956
148902.5341130604,140577.7291915221,17,1.3671875e-05,119,2.734375e-05,21.638954129411,0.0001169118154370063,0.02821289062499943,22.95283789093327
120957.1150097466,122226.9581939289,20,1.7578125e-05,39,4.1015625e-05,17.11832088588704,0.0001343183670078346,0.006275390625006594,31.13186715478081
120957.1150097466,127092.6368164143,20,1.5625e-05,39,4.6875e-05,20.46586693707841,0.0001646386161704626,0.03466015624999841,31.7015509255297
148902.5341130604,140412.318310296,17,1.171875e-05,73,2.734375e-05,20.86350543769004,0.0001204138436084203,0.01232226562499505,17.36690616965128
124949.3177387914,140156.985867186,18,1.3671875e-05,48,4.1015625e-05,21.07275504515772,0.0002336385158244751,0.01550000000000296,40.0100297068763
121955.1656920078,129398.9452613872,22,1.3671875e-05,43,3.90625e-05,22.6692884067514,0.0001128400828260451,0.007785156250001535,35.1726103642244
142914.2300194932,135950.7007461893,14,1.3671875e-05,119,3.90625e-05,20.90483466323423,0.0001650827408002587,0.0292929687499992,9.613901497320484
145908.3820662768,141966.6785072958,4,1.3671875e-05,85,3.90625e-05,20.67650665983805,0.0001949985999161827,0.03126757812499648,39.77809041180476
146906.432748538,133077.824160313,13,1.3671875e-05,122,3.7109375e-05,20.92849917313941,0.0001655325456227742,0.02129882812500483,13.67096521214903
104988.3040935672,141714.074766766,4,3.7109375e-05,22,5.46875e-05,30.25034834522712,0.0007965327780499715,0.04278710937499852,47.36266190112617
145908.3820662768,133603.9757576935,13,1.3671875e-05,127,1.7578125e-05,21.48886246601607,0.0001714473822240115,0.008328124999998465,28.16650449015335
136925.9259259259,134074.4575839415,3,3.7109375e-05,10,5.2734375e-05,27.00152154797094,0.000657642509383974,0.03038281250000097,46.44242596924588
146906.432748538,137834.1211956403,13,1.3671875e-05,134,1.7578125e-05,23.34695909500932,0.0001850466809733198,0.0218906249999975,28.37990017674672
103990.253411306,128695.6415963708,3,3.90625e-05,7,5.46875e-05,26.84075740943483,0.000792590110658659,0.01675000000000182,47.17544168573325
122953.216374269,141036.9993802271,18,1.3671875e-05,79,4.1015625e-05,22.00023403816141,0.000113656349081118,0.005498046874997442,39.30288000401853
112972.7095516569,128301.5752854714,25,1.953125e-05,85,4.296875e-05,25.81209623067413,8.742100556527391e-05,0.01681640625000114,39.90083909900741
104988.3040935672,135602.5026894087,10,1.3671875e-05,140,3.90625e-05,23.49769085296098,0.0001934061694059993,0.01703320312500267,23.72797947374219
112972.7095516569,135561.8289712132,26,2.1484375e-05,85,4.8828125e-05,27.32103599626683,8.133853437820619e-05,0.01789257812500011,41.24311310641445
140918.1286549708,140215.0968653201,7,3.90625e-05,14,5.46875e-05,24.84815936776483,0.000861668435777174,0.02000390624999682,47.95748539628426
123951.2670565302,140774.7782569253,18,1.171875e-05,86,3.90625e-05,22.06253604419074,8.961192759806702e-05,0.004955078125000512,36.35018719185991
162875.2436647174,140267.2675716244,19,2.1484375e-05,32,4.296875e-05,27.91577436854001,9.255611117973912e-05,0.009478515625005457,42.36966375990703
104988.3040935672,128904.4633377627,27,1.3671875e-05,113,3.90625e-05,20.07087218918442,0.0001694589785567062,0.02303515624999619,16.3147793535539
140918.1286549708,143764.1560322955,3,1.7578125e-05,21,3.3203125e-05,24.80241711190804,0.0008710878894518839,0.002234375000000455,51.96172947636963
103990.253411306,143674.7825269871,79,3.7109375e-05,92,4.296875e-05,31.4076080823797,6.33882733875071e-05,0.009236328124998749,46.34930947726049
141916.179337232,143780.7469411981,3,1.953125e-05,40,3.3203125e-05,22.54373065995499,0.0009592107908469512,0.03048046874999955,43.41315387924045
112972.7095516569,147157.1195746163,22,3.515625e-05,86,4.8828125e-05,32.24703576176001,9.060345516686669e-05,0.004750000000001364,45.47433555688352
146906.432748538,143158.7610642077,4,3.7109375e-05,33,5.2734375e-05,21.89371196329795,0.001236136937307017,0.03460742187500188,49.78754683663184
168863.5477582846,162466.6456579889,15,2.734375e-05,54,4.8828125e-05,23.88509282664551,8.074318031057269e-05,0.03447265624999574,48.07719259175318
122953.216374269,138776.6908042194,26,1.3671875e-05,81,4.1015625e-05,22.25340255049037,8.317557217736738e-05,0.01052539062500557,37.96997082876456
170859.649122807,157964.4678798538,21,3.7109375e-05,58,4.8828125e-05,27.48141714067924,7.745374401736324e-05,0.02420703125000045,56.46422758089057
104988.3040935672,130672.0247445462,10,1.953125e-05,92,4.4921875e-05,29.29752242530109,0.000201303956602635,0.006804687499993634,37.17304551266828
170859.649122807,161897.5914863428,23,2.9296875e-05,68,4.8828125e-05,24.9397986395674,7.863010871061063e-05,0.02755078125000665,51.8817363922561
119959.0643274854,136970.9464415115,25,1.171875e-05,81,1.5625e-05,21.96732956412646,0.000109896964837843,0.0305917968749938,42.76468096982479
104988.3040935672,126277.5494151333,12,1.7578125e-05,104,4.296875e-05,23.03056298406004,0.0001613265719478779,0.01861328125000483,34.75479584424902
101994.1520467836,140960.4913065468,23,3.90625e-05,83,4.296875e-05,28.91874585019871,8.309941173267409e-05,0.02287304687499869,53.97168156154738
104988.3040935672,124723.043400737,60,1.953125e-05,97,5.46875e-05,22.35982971101118,0.0001604412914233871,0.01565624999999926,37.59726870119336
160879.1423001949,155898.3711232179,24,3.90625e-05,83,4.296875e-05,26.75720933595637,7.642824057074461e-05,0.02084374999999739,50.65689865555618
122953.216374269,134131.5541918447,21,1.3671875e-05,72,4.4921875e-05,20.97784649653919,8.581997133365419e-05,0.01156445312500409,44.84953002451962
101994.1520467836,122859.16826511,63,3.3203125e-05,101,5.6640625e-05,21.76304878293333,0.0001493744689117277,0.006740234375001819,42.19232820822504
159881.0916179337,153532.3673300389,26,3.90625e-05,83,5.2734375e-05,28.73080019102749,7.181094895599104e-05,0.01821874999999551,53.7491095448493
101994.1520467836,123887.0505459816,64,2.9296875e-05,88,5.6640625e-05,21.85404818419158,0.0001618829904689602,0.02065234375000102,46.04346839834898
100996.1013645224,145097.2889447341,79,3.90625e-05,87,5.2734375e-05,31.83291789485137,7.316092150946728e-05,0.01502343749999824,47.83295512309721
99998.05068226121,135628.4611291487,60,3.515625e-05,69,5.859375e-05,25.12122037816717,0.0001557398144277842,0.02200195312499886,48.62707295787199
180840.1559454191,150886.8537814073,21,3.90625e-05,170,5.2734375e-05,30.74289562612696,7.067564147196589e-05,0.01317578125000551,43.13785931285798
140918.1286549708,142824.623225963,4,3.7109375e-05,44,5.859375e-05,21.77950069753395,0.0001590378719740153,0.02537109374999602,49.72433777737753
179842.1052631579,154915.3261876122,18,4.1015625e-05,60,5.2734375e-05,29.67752643013899,5.23629119355431e-05,0.009871093750000171,41.56367655506151
142914.2300194932,145062.4101712564,4,2.34375e-05,64,5.859375e-05,20.29158702213836,0.0001797216401690642,0.02859765624999966,48.05672769713604
123951.2670565302,126310.4229444097,11,1.5625e-05,35,5.078125e-05,16.1044696361377,0.0001716162322031086,0.03065820312500023,49.38722917965161
143912.2807017544,138295.9667267905,4,2.34375e-05,61,5.078125e-05,21.66941220200925,0.0001918739757282844,0.04618164062500085,44.76068253636642
136925.9259259259,134269.7219235184,25,1.3671875e-05,62,5.078125e-05,19.91127710407056,0.0001765350965711032,0.03820117187500216,41.36529350810056
118961.0136452242,124391.3272807238,12,1.5625e-05,36,3.7109375e-05,13.80911320121036,0.0001623179251066473,0.003042968750001762,48.14842236655714
122953.216374269,129052.8187713404,26,1.7578125e-05,37,5.2734375e-05,13.73353745232021,0.0001645179426811574,0.03465820312499801,42.4105462499749
124949.3177387914,130822.3992461308,23,1.7578125e-05,36,1.953125e-05,19.4609482086359,0.0001691381070317821,0.03743164062500171,44.63068572942841
120957.1150097466,134278.3312398133,18,1.3671875e-05,60,2.9296875e-05,18.233461585965,0.0001340333958963944,0.01347265624999494,46.74835828233532
119959.0643274854,136239.8924642651,13,3.125e-05,93,4.8828125e-05,28.75606105904246,7.000333887737188e-05,0.008207031250002217,34.63195654460647
122953.216374269,139455.8473367874,18,1.7578125e-05,31,4.8828125e-05,28.22680705012388,0.0001784772048168254,0.01467187499999767,49.21356165787383
123951.2670565302,133514.792283058,15,1.953125e-05,51,3.125e-05,23.6221451711555,7.881975909777932e-05,0.0288125000000008,34.82815419118435
122953.216374269,146125.4912377578,6,1.953125e-05,25,5.078125e-05,30.10408566064528,0.0002948637960695018,0.006433593750003297,54.79510054595237
133931.7738791423,136563.1250415895,13,1.3671875e-05,112,2.734375e-05,19.31445221876547,0.0001166506062592932,0.02289453124999596,43.95508129668738
167865.4970760234,151292.0672577732,4,2.1484375e-05,5,5.2734375e-05,27.31711340463821,0.0004637697621100686,0.01288867187500387,55.284621041501
124949.3177387914,129016.5887281686,16,1.7578125e-05,34,3.125e-05,20.1216076843364,9.918256440936728e-05,0.005074218749996362,35.60835881427815
175849.9025341131,157531.2221615567,16,2.9296875e-05,29,3.125e-05,26.82305371060023,0.0006818565242299373,0.03058789062500011,51.01316199813047
123951.2670565302,127159.0741370478,17,1.7578125e-05,31,3.125e-05,18.39149710032757,8.451055521133017e-05,0.01737500000000125,34.40335487072736
131935.6725146199,135560.120648362,5,1.3671875e-05,107,2.9296875e-05,20.53249275210613,0.0001312453245570796,0.01108007812499778,41.68205131518586
101994.1520467836,147922.4074258088,4,1.171875e-05,15,5.46875e-05,27.79499115251422,0.0005506639964923444,0.007914062499999375,29.27892471441121
123951.2670565302,129900.0570170809,17,2.734375e-05,33,3.125e-05,20.65424104959914,6.852401326546363e-05,0.02609179687500074,32.11903397671612
99998.05068226121,147604.2924006771,4,1.171875e-05,23,2.734375e-05,25.28997410703418,0.0004397057657567756,0.01036132812500057,29.56961687619863
166867.4463937622,149979.7535330317,11,1.171875e-05,40,2.5390625e-05,23.4208671563827,0.0003501884192897946,0.03582031250000028,34.1709588747002
165869.395711501,149958.700600293,10,1.171875e-05,45,3.125e-05,23.06937827938561,0.000318666056060357,0.03670898437500369,30.56625260713448
134929.8245614035,136207.1307292702,17,1.3671875e-05,63,1.5625e-05,18.02161569528391,7.774686160149585e-05,0.02377929687499858,40.60939148271763
164871.3450292398,153357.5986711656,14,1.171875e-05,47,3.125e-05,20.95890619879543,0.0003085817543274678,0.01157226562499858,25.51258529000418
168863.5477582846,155633.4083961882,13,1.3671875e-05,54,5.859375e-05,21.21122869743883,0.0003089735265720381,0.03593945312500324,22.27450998413535
132933.7231968811,133691.3717325062,18,1.5625e-05,108,2.9296875e-05,20.10164807260755,7.923194386138223e-05,0.01950976562499562,41.60707869735938
132933.7231968811,141885.738742585,21,4.1015625e-05,34,5.078125e-05,19.86852903628443,5.97730668927677e-05,0.02069140625000188,16.19120384688713
168863.5477582846,166193.8233244541,14,2.5390625e-05,36,3.7109375e-05,19.38075853544625,0.0003600957595440994,0.03118750000000148,29.61197098908657
129939.5711500975,138798.2710422923,4,1.953125e-05,34,4.6875e-05,26.80371844418486,9.210932716444419e-05,0.01758593750000159,43.45634489630812
167865.4970760234,163063.914791662,12,9.765625e-06,31,4.8828125e-05,18.1102142829342,0.0003947914285149363,0.01851757812499955,33.34422636665798
164871.3450292398,161888.6405059405,15,1.953125e-05,39,2.1484375e-05,18.88765202615334,0.0004851923926515475,0.03574414062499898,34.8242775579782
134929.8245614035,128425.7514302339,5,1.5625e-05,103,2.9296875e-05,15.7326144735183,8.693551843254676e-05,0.0172480468749967,42.8818084330122
169861.5984405458,163497.3949220328,17,1.953125e-05,33,4.8828125e-05,18.80556460436718,0.0004886271768585454,0.01907226562499886,31.51539842300367
168863.5477582846,163067.7712485854,11,1.953125e-05,33,4.6875e-05,18.85390380949721,0.0004520405406199296,0.03642968750000364,23.95942041056795
102992.2027290448,139540.5012969511,24,2.734375e-05,93,5.078125e-05,31.09351094256374,8.378439522249654e-05,0.01358398437499631,42.17227029255123
167865.4970760234,161362.3471566228,6,2.734375e-05,31,3.3203125e-05,19.43120038682859,0.0004191510191692732,0.02318945312500631,-21.38023265855907
165869.395711501,160089.7242644209,6,2.34375e-05,17,3.3203125e-05,19.19089482321166,0.0003619857527414616,0.0358867187499996,-19.95604071532133
102992.2027290448,148021.5537787682,24,1.171875e-05,68,5.2734375e-05,26.9817566191625,0.0001001441357086244,0.009478515624998352,47.57999474155349
163873.2943469786,160500.9653403724,6,2.5390625e-05,20,3.125e-05,19.67910825377255,0.0003029125193403857,0.02538476562499881,-19.56391620826312
175849.9025341131,163050.3774631516,6,9.765625e-06,22,2.734375e-05,22.50200577619067,0.0002993872310893776,0.03669140625000011,20.56234378717976
136925.9259259259,149725.9271550935,4,2.34375e-05,54,5.2734375e-05,25.61898293888932,0.0001313599606108049,0.003201171874998465,40.36582304100867
151896.686159844,148367.3472721028,4,3.125e-05,15,5.859375e-05,22.36643303818381,0.000115377445951871,0.06473046874999966,53.71994250466336
150898.6354775828,145414.4344354656,4,1.171875e-05,21,6.0546875e-05,19.86288313323673,0.0001102984670511374,0.06172265625000506,52.71430081680926
151896.686159844,147164.8455747864,4,2.9296875e-05,11,6.0546875e-05,22.37536618915632,0.0001359512367464738,0.05775976562499352,33.39204256174418
132933.7231968811,142856.9174428832,33,1.171875e-05,83,4.4921875e-05,23.54229303225849,4.234481613506856e-05,0.07358789062500648,34.80975138627598
127943.4697855751,133064.5514763211,28,2.5390625e-05,120,4.6875e-05,20.10913678360888,5.740787259822001e-05,0.03701562499999511,38.75000964505597
176847.9532163743,153421.5494538797,19,1.953125e-05,84,4.6875e-05,25.86030265347147,6.527389677693575e-05,0.03935546875000284,38.10705341753733
99998.05068226121,135312.5220858103,4,2.734375e-05,65,5.2734375e-05,26.78086232659407,0.0002890628760097662,0.008345703125002046,49.8668116316842
133931.7738791423,147000.7763633857,27,1.171875e-05,47,4.8828125e-05,22.60202924656722,7.148343460854553e-05,0.03281640624999937,43.1250306515003
132933.7231968811,142492.6537898701,25,9.765625e-06,41,2.9296875e-05,24.35444254648895,7.540723832223798e-05,0.04100390624999761,39.79405475361236
99998.05068226121,138808.5340520064,5,1.953125e-05,21,2.9296875e-05,29.47191589684217,0.0004319855919932929,0.01765039062500051,0.5407099004830055
124949.3177387914,147744.9852842735,21,1.171875e-05,104,3.125e-05,24.51406088845776,7.39646098271165e-05,0.02469921875000125,40.77941213494346
99998.05068226121,140691.7655786137,3,1.171875e-05,21,4.1015625e-05,27.33421793147381,0.0006920862141914052,0.01662890624999847,-8.769089444099411
153892.7875243665,148466.240002528,14,1.171875e-05,53,5.2734375e-05,26.43865002302922,7.16607489576101e-05,0.02166406250000108,39.1378675153717
100996.1013645224,138430.8286560001,3,1.953125e-05,8,4.6875e-05,29.9304278773887,0.0004288131348477499,0.0183066406249992,-8.489672063360963
154890.8382066277,142184.4166167151,14,1.171875e-05,52,3.3203125e-05,25.41652704751353,6.563568939952785e-05,0.01747851562500102,38.73225394797343
106984.4054580897,143937.4723794624,3,3.125e-05,8,6.640625e-05,30.55510052762614,0.0003768437688624407,0.02550000000000097,9.992455094975195
156886.9395711501,141845.4793665826,13,1.171875e-05,52,5.46875e-05,24.40497628695033,6.171528090893056e-05,0.008505859374999147,39.3049231242564
151896.686159844,135461.4984709169,10,1.5625e-05,52,1.5625e-05,18.71829675550593,0.0004215104315219696,0.03293945312499602,8.048327438087652
156886.9395711501,148108.235678806,15,1.3671875e-05,45,4.1015625e-05,19.31634311545883,0.0002158938794917613,0.03203125000000284,10.37098317877302
100996.1013645224,143016.5354929676,3,2.734375e-05,4,5.6640625e-05,27.55210149274351,0.0003924794272704026,0.01169921874999602,43.10061904494852
153892.7875243665,148240.6313861683,16,1.953125e-05,46,4.296875e-05,21.81197904675001,6.823530761632324e-05,0.02007226562500364,43.52897220010454
99998.05068226121,140531.7787411838,3,2.1484375e-05,60,5.46875e-05,25.56948684505689,0.0003282590624302522,0.02588867187500199,40.07582968640433
155888.8888888889,147690.2261522287,17,9.765625e-06,95,4.4921875e-05,23.17679456382616,7.051784057842593e-05,0.005591796874995225,44.76065756503198
102992.2027290448,142810.7365623531,3,2.34375e-05,67,5.46875e-05,25.89171125715232,0.0002481444406478629,0.03901171875000387,38.47675873824586
157884.9902534113,144651.7327889492,16,1.171875e-05,103,3.125e-05,24.50884364841434,7.089155672731979e-05,0.02251757812499733,47.76709692726759
146906.432748538,138940.4484891418,4,2.5390625e-05,4,5.6640625e-05,23.42093593635536,0.0002064332320514424,0.0235996093750046,40.33391980252006
155888.8888888889,144223.5284793017,16,9.765625e-06,106,4.4921875e-05,24.5745130913053,7.418420661268774e-05,0.006685546874997783,47.97504704160059
155888.8888888889,143133.3613060272,16,9.765625e-06,106,5.2734375e-05,24.46135529866546,7.432082922262971e-05,0.03023632812499955,48.59978034100909
107982.4561403509,124872.3504140646,9,2.9296875e-05,21,3.515625e-05,20.53408021775932,0.0002829013449326061,0.03034765625000091,7.035484361304158
143912.2807017544,144449.1713984287,14,1.171875e-05,43,2.734375e-05,22.39836214615433,0.0001155951308208795,0.01291210937500153,19.46331800157742
143912.2807017544,134149.1004725387,3,3.125e-05,17,5.859375e-05,24.05177096696158,0.0003095534827048244,0.01094921874999955,37.88682471723094
107982.4561403509,128603.2004724752,9,2.5390625e-05,24,4.6875e-05,18.50427943425156,0.0002773394583217218,0.004712890624993804,23.41662949828294
142914.2300194932,138888.6001178581,8,2.1484375e-05,12,2.5390625e-05,19.52515885464772,0.0003701964767548712,0.02734179687500671,12.72663461278925
99998.05068226121,134766.2143944404,3,3.3203125e-05,69,5.6640625e-05,24.21231895319749,0.0003428950781801852,0.01247265624999727,39.29827719584983
141916.179337232,145996.2851891029,8,2.1484375e-05,11,3.515625e-05,18.03815290569884,0.0004032773832612451,0.0143222656249975,9.42651325174403
141916.179337232,146718.5961040356,7,1.171875e-05,11,3.3203125e-05,18.09822465270423,0.0003649472964634274,0.02626757812500102,13.83779711148842
143912.2807017544,140381.2645035203,4,1.3671875e-05,23,2.9296875e-05,22.42484965591883,0.0005677396093153935,0.003134765624999147,24.33425418870978
152894.7368421053,146601.2397685933,8,1.171875e-05,56,4.296875e-05,21.26731303216554,0.0002608484772909295,0.02321484375000438,17.22236050141889
146906.432748538,145587.0011924111,19,1.3671875e-05,69,2.734375e-05,20.14310761232374,0.0001182698693307239,0.02044531249999437,31.54895212870528
109978.5575048733,123730.2533727233,6,1.953125e-05,32,5.2734375e-05,19.32142879223066,0.0003155830584504439,0.004742187499999773,19.33771080620856
143912.2807017544,130858.3646339632,9,1.5625e-05,29,2.734375e-05,18.72160526506228,0.0003233049447524298,0.02639843750000637,23.19824262438388
147904.4834307992,147522.5967021797,17,2.5390625e-05,35,5.859375e-05,17.62557810520532,0.0004535793328701543,0.01174999999999926,32.73227826921592
136925.9259259259,138040.0689272873,3,2.5390625e-05,4,5.6640625e-05,20.95015216188711,0.0005087086444593231,0.03973632812499517,48.19900801218565
119959.0643274854,141225.0011778086,19,9.765625e-06,96,4.8828125e-05,25.63513017171362,6.972937574358208e-05,0.01273046875000006,45.66878128490905
141916.179337232,136985.6114659304,18,1.7578125e-05,47,4.1015625e-05,16.00300939102134,0.000169669964537918,0.02795507812500375,32.54923431364466
119959.0643274854,128661.6153147163,22,4.1015625e-05,122,5.2734375e-05,19.57176205483924,9.177643898758773e-05,0.01605078125000148,46.38692818944192
140918.1286549708,135787.6395683214,3,1.5625e-05,7,6.25e-05,21.75912374961122,0.0007233647488711001,0.02357617187499983,38.98123053773114
119959.0643274854,117531.8020113634,28,1.953125e-05,98,4.4921875e-05,13.06107433947716,0.0001024172900245163,0.06449414062499415,41.85955634682792
120957.1150097466,128193.2666552472,10,1.5625e-05,38,8.203125000000001e-05,18.70655021713775,7.53275138857172e-05,0.002058593750000171,14.42957941793914
157884.9902534113,144821.1623663152,3,1.3671875e-05,17,3.90625e-05,19.28549623860589,0.0006578835741259353,0.01710156250000239,18.18556548311565
119959.0643274854,126234.5859295293,18,1.5625e-05,49,3.90625e-05,20.77479267418213,0.0001109676579266842,0.01877148437500153,38.07189849547533
102992.2027290448,134951.0280006242,28,2.1484375e-05,101,4.296875e-05,27.10986804850878,8.867549789724108e-05,0.07624023437499972,43.96189173310785
162875.2436647174,146767.4573575447,20,3.125e-05,43,4.4921875e-05,26.95144412253842,7.891376261416983e-05,0.03650976562499864,44.3586626021431
