164871.3450292398,146038.4214953082,6,3.515625e-05,27,3.7109375e-05,23.42501444756649,0.0002030324765385137,0.002468749999998465,-12.71640024056032
154890.8382066277,156210.2943012882,5,2.9296875e-05,9,4.8828125e-05,15.23520535410907,0.0002205327596944468,0.04742968749999932,-12.47286098379192
149900.5847953216,141006.3585991485,16,1.171875e-05,80,3.7109375e-05,21.33968339926156,0.0001368547391588545,0.04275976562500006,1.404106568908036
145908.3820662768,139098.335281579,10,1.171875e-05,49,5.078125e-05,20.31699700851436,0.0001578258387429987,0.003703125000001251,-0.6398779008213867
156886.9395711501,139117.7596685081,21,1.3671875e-05,40,3.7109375e-05,21.88207073665358,0.0001386139353173529,0.03925000000000267,5.680413167986895
147904.4834307992,134051.9007549374,6,1.3671875e-05,62,3.90625e-05,20.71985999511566,0.0001925123657230995,0.006238281249999034,-4.019489579804338
150898.6354775828,138485.3476689132,17,1.3671875e-05,33,1.5625e-05,21.85028999484258,0.0001307664646952637,0.03656835937500347,13.50142567711041
138922.0272904483,130485.951924267,18,1.3671875e-05,61,4.1015625e-05,17.97835507882491,0.0001361122509403059,0.007242187499997499,5.724012091809211
116964.9122807018,135865.9848344208,17,1.171875e-05,88,3.515625e-05,23.8477980636938,0.0001267209976367946,0.0345859374999975,19.95226821008082
136925.9259259259,129311.2961748808,17,1.3671875e-05,62,1.7578125e-05,16.242298281682,0.000136411133519472,0.0119589843749992,10.96480551793203
118961.0136452242,127345.8733017206,23,1.5625e-05,88,3.7109375e-05,21.96826836383296,0.0001403040913974658,0.02842968750000097,24.75906625944067
137923.9766081871,132474.4725692343,17,2.734375e-05,61,3.125e-05,15.74463281083435,0.0001637716000788407,0.01663867187500045,10.65247468098929
119959.0643274854,124854.2806815323,21,1.5625e-05,88,4.8828125e-05,19.08713876135324,0.0001238100894287319,0.02223437500000358,25.22351704778237
139920.0779727096,134264.4513865405,14,2.734375e-05,62,5.078125e-05,16.85343438394435,0.0001730709737267099,0.02298828125000085,11.69087569945663
115966.8615984405,121873.8705876875,21,1.953125e-05,89,5.078125e-05,18.62371164759492,0.0001112780978349236,0.01281835937499665,19.15247284464848
141916.179337232,135772.5392794502,16,2.734375e-05,57,5.078125e-05,16.17658786503705,0.0001658899209243299,0.03424218749999852,11.01488384694262
115966.8615984405,124972.4558277581,22,1.5625e-05,42,5.859375e-05,21.49401101241713,0.0001036848809767399,0.003859375000004661,17.46319599046004
144910.3313840156,137776.8503716654,8,1.5625e-05,62,4.8828125e-05,18.10416159950065,0.000205993937359523,0.04040624999999665,9.102272883035594
119959.0643274854,128362.6377313476,21,1.7578125e-05,39,1.953125e-05,20.70120299484834,0.0001257641847193092,0.03796679687499704,18.08535721972936
137923.9766081871,139827.914788206,14,1.3671875e-05,113,3.90625e-05,21.73790530601424,0.0001444718658208941,0.005466796875005286,9.367582728412717
119959.0643274854,133870.8904416572,15,1.3671875e-05,39,4.6875e-05,20.60315069720517,0.0001238749727875884,0.03320898437500119,17.47374687289171
175849.9025341131,146810.7886894429,7,2.734375e-05,26,2.9296875e-05,25.8541928796225,0.0001449325094936995,0.01230078124999778,5.278896815183604
122953.216374269,141181.3293554989,5,2.5390625e-05,16,5.2734375e-05,23.98627927195047,0.0001681508075629716,0.04799218750000023,-5.930516011017458
120957.1150097466,125310.5457440096,16,1.5625e-05,39,4.6875e-05,18.71424115992932,0.0001455332491010843,0.01784570312499767,18.02943476881214
132933.7231968811,140884.8333832005,5,2.5390625e-05,9,5.2734375e-05,21.54127631949438,0.0001956929070881228,0.03106054687500404,-14.65052402004252
120957.1150097466,123062.3056092745,23,1.5625e-05,39,2.1484375e-05,17.9793286008139,0.0001420409434215023,0.009845703124994998,23.97471782164337
163873.2943469786,152445.3097953051,4,6.0546875e-05,6,0.000287109375,21.13925177312988,0.0003215748118994141,0.01905468750000239,-4.892904150475815
120957.1150097466,132400.2155362281,15,1.3671875e-05,38,1.5625e-05,20.8227792449267,0.0001274500675429591,0.06187890625000136,21.11294759132823
178844.0545808967,154328.6476303704,6,3.125e-05,18,5.859375e-05,26.77032975097823,0.0001828592713513855,0.009054687499997272,-13.68053338149588
120957.1150097466,135747.6156699253,15,1.3671875e-05,38,4.6875e-05,20.72707669464056,0.0001276193369880346,0.03235351562500455,21.63606186508399
120957.1150097466,135534.1199269933,18,1.3671875e-05,39,2.34375e-05,20.70401678433915,0.0001190080963372925,0.03966992187499585,24.09742885690815
127943.4697855751,145569.258740867,6,1.7578125e-05,10,5.2734375e-05,23.11888516532293,0.0001825830924618125,0.03492968750000358,-7.37412531558185
119959.0643274854,135941.8171792809,18,1.3671875e-05,39,2.34375e-05,20.77474574281041,0.0001213967793924705,0.007568359375,22.35775327871972
118961.0136452242,132358.3561735692,19,1.5625e-05,39,2.5390625e-05,21.01954745992038,0.0001563230392138178,0.04243554687499795,15.77229957753148
132933.7231968811,145968.5658119904,7,1.7578125e-05,11,5.46875e-05,23.45013462693736,0.0001647955204634759,0.005091796874999943,-6.24537312431395
127943.4697855751,130627.8566311144,20,1.171875e-05,36,1.5625e-05,20.68752951300603,5.061264499503492e-05,0.02741796875000091,18.28809777509151
118961.0136452242,134692.7581665643,13,1.5625e-05,38,2.5390625e-05,22.05923016754039,0.0001568158775609438,0.008490234374995964,15.48535673638855
135927.8752436647,139043.6121439431,7,2.9296875e-05,10,5.6640625e-05,21.21616981237222,0.0001995617141893444,0.02544921875000483,-10.81196787000968
118961.0136452242,131869.3700162641,13,1.5625e-05,37,2.5390625e-05,20.95333556339974,0.0001476598356328743,0.01818359374999545,12.5620693539369
129939.5711500975,136241.7248488073,4,1.7578125e-05,16,3.125e-05,21.02418001884627,0.002237445971102967,0.04383007812500495,7.241372637001722
159881.0916179337,144199.5384673672,5,2.1484375e-05,15,4.8828125e-05,23.77792846804399,0.0002182065201127559,0.04763476562499847,-2.158583511673836
132933.7231968811,130704.1182450497,17,1.7578125e-05,37,4.4921875e-05,12.74293010560297,0.0001561818440383649,0.01141796874999557,18.89358745752288
156886.9395711501,151064.8759065475,6,9.765625e-06,28,5.859375e-05,20.49638376410953,0.0001785241151393168,0.03826953125000188,-2.038560371675199
134929.8245614035,134634.9421917621,22,3.90625e-05,44,4.4921875e-05,13.15767075035605,0.0001468891263918224,0.01416992187500199,19.08873009457577
153892.7875243665,149103.7597175595,4,3.515625e-05,7,5.859375e-05,19.30392570441288,0.000288805892951732,0.03593554687500244,41.38037655265434
120957.1150097466,132239.5597345043,16,4.6875e-05,31,7.2265625e-05,23.65076773981174,0.0001552683183594847,0.05385937499999471,26.51416474059433
137923.9766081871,136931.7281503922,23,3.90625e-05,46,5.078125e-05,14.7030144854031,0.0001318836752390598,0.008298828124999602,23.36875323787418
159881.0916179337,155287.1254690508,4,6.640625e-05,5,0.000251953125,17.94408588419662,0.0003609077075239201,0.03639257812500318,-9.192944467494385
140918.1286549708,135841.0922892175,21,2.734375e-05,60,3.90625e-05,14.53057095125743,0.0001045199632270749,0.06283398437499699,30.84332282234495
161877.1929824561,152635.7354239702,7,9.765625e-06,30,6.25e-05,17.98238907627303,0.0001165754341653369,0.01416992187500199,31.5592424541666
141916.179337232,132827.3969906566,12,1.3671875e-05,112,3.3203125e-05,19.09526841896849,0.0001043200194382631,0.08969921874999898,36.31164022826449
107982.4561403509,125491.1696628773,11,1.5625e-05,110,4.4921875e-05,18.50250090453037,0.0001163423412431299,0.05417382812500193,26.52095038880097
107982.4561403509,120120.3187613381,15,1.7578125e-05,89,5.2734375e-05,14.06069007955239,0.0001269786757784888,0.05599609374999659,23.47626409361619
115966.8615984405,124107.7947163164,10,1.953125e-05,93,6.4453125e-05,17.30472551864663,0.0001899423331396018,0.05870117187500057,14.77463130530214
134929.8245614035,129223.570414624,8,1.953125e-05,12,4.6875e-05,20.37413949307359,0.0002223440215715719,0.05815039062500205,14.53320393730197
128941.5204678363,133380.3066817249,8,1.953125e-05,46,4.6875e-05,22.56655196564248,0.0002227881031091491,0.06072851562500148,16.2176633828011
123951.2670565302,130992.7203106408,7,1.953125e-05,37,4.6875e-05,23.14435756216462,0.000213803374237316,0.06125585937500233,3.744458561637356
127943.4697855751,134126.5128290686,9,1.953125e-05,38,4.4921875e-05,23.2704256529209,0.0002381146923194339,0.061767578125,-3.665317264971928
155888.8888888889,151571.0506720466,6,1.171875e-05,9,7.8125e-05,15.97335404925889,0.0001075160572775783,0.03650781249999824,-9.042924366585334
141916.179337232,136102.8704075472,6,1.953125e-05,29,6.835937500000001e-05,22.75457411030376,0.0002639664032078688,0.01963281249999937,-2.923201573712296
164871.3450292398,162718.805732068,7,9.765625e-06,13,7.6171875e-05,17.63854902223654,0.0001215678855396261,0.03108007812500091,-10.97174985716736
172855.7504873294,141319.5146226764,7,3.515625e-05,13,6.640625e-05,28.44923512256168,0.0002210120598004785,0.03162695312499864,5.480012484546451
114968.8109161793,142934.9766523226,6,2.1484375e-05,25,6.4453125e-05,27.49002456417267,0.0001080866124880205,0.06609375000000028,-13.09354793291118
151896.686159844,147582.6653989864,4,1.953125e-05,20,6.835937500000001e-05,26.5427867218867,0.0001144738101470528,0.04334570312499864,-9.096449918547822
155888.8888888889,150329.878335952,5,1.953125e-05,19,5.2734375e-05,16.89989332707052,0.0001638005995282512,0.04928124999999994,-18.160197661149
153892.7875243665,151998.9436908047,5,2.9296875e-05,15,4.4921875e-05,15.68724915783682,0.0002141544854533086,0.04510546875000188,-20.25062479929044
159881.0916179337,156714.7700659406,5,9.765625e-06,7,4.296875e-05,15.61117122533883,0.0001750680499318918,0.04505078124999784,-13.96090595813617
158883.0409356725,156887.9428789809,15,9.765625e-06,31,3.125e-05,13.31628606361303,0.0001395400969143358,0.04753906250000028,-2.478809657130977
149900.5847953216,153673.2536349717,6,1.953125e-05,32,5.078125e-05,24.40797009211545,0.0001608954444329445,0.04628906250000142,-2.790166662894742
153892.7875243665,132408.8749553381,4,3.3203125e-05,6,4.6875e-05,25.73095255517549,0.0001867379912191598,0.04641015624999767,-2.790352658128303
148902.5341130604,140122.5953560175,10,3.515625e-05,19,4.6875e-05,25.53548176905059,0.000221520060327658,0.0458164062500046,-7.704943104884893
156886.9395711501,159966.2245944938,5,2.9296875e-05,33,6.4453125e-05,18.14603704125057,0.0001831334088699933,0.0457324218749946,-4.880347067439467
147904.4834307992,150512.0201136456,5,1.953125e-05,29,5.2734375e-05,16.22772561077661,0.000186939903838512,0.04470117187500477,-8.226059355374012
151896.686159844,156893.7219178311,6,3.3203125e-05,43,6.25e-05,17.71563666182367,0.0001277015828253233,0.04519921874999966,-2.506988728655639
144910.3313840156,150554.8674733102,5,3.3203125e-05,27,5.2734375e-05,20.33689287350943,0.000174110321345956,0.04570312499999574,-10.36409973819014
132933.7231968811,140054.7047881004,5,2.5390625e-05,7,5.6640625e-05,20.44059904651984,0.0001843856091694019,0.04731835937500506,-8.757795491131073
173853.8011695906,156640.4254408716,12,1.953125e-05,42,4.296875e-05,21.4809997555345,0.0001639819884088296,0.04709570312499523,-6.451822457379913
130937.6218323587,131530.852696579,5,2.734375e-05,8,6.4453125e-05,24.14207184319537,0.0001663058016167101,0.04612109375000273,-2.626152878884008
147904.4834307992,135257.8232664274,15,1.3671875e-05,116,2.9296875e-05,18.85444160900143,0.0001388675544763168,0.04389453124999676,7.916953788064161
146906.432748538,140802.4320541554,18,2.34375e-05,69,2.734375e-05,18.32590860920546,0.0001303024780672945,0.04470312500000517,16.13331785249824
145908.3820662768,136537.9228918901,23,1.3671875e-05,73,2.9296875e-05,19.20354632364045,0.0001292419139253892,0.04358789062499824,16.12836361417021
107982.4561403509,123676.9229876485,31,1.3671875e-05,117,4.1015625e-05,19.05868765736716,0.0001108179759682904,0.04762695312499687,16.51074068482065
106984.4054580897,121099.7144812717,73,3.125e-05,89,5.859375e-05,21.35526802496607,9.492458058338612e-05,0.04742578124999852,19.69911985366002
114968.8109161793,132053.741515106,17,3.515625e-05,90,6.25e-05,26.84958875410349,9.344430740635337e-05,0.05024023437500347,13.81254798253562
114968.8109161793,122339.8180743789,8,4.1015625e-05,89,6.640625e-05,20.05343579836074,0.0001204865707407085,0.05606054687500261,7.740852610847577
104988.3040935672,133458.1191889167,5,3.90625e-05,24,5.46875e-05,24.28184456990893,0.0001408790400160918,0.05434374999999392,5.570521682508271
104988.3040935672,136861.8107669615,4,4.1015625e-05,23,5.46875e-05,26.12971943376352,0.0001518538307696059,0.05032226562500597,7.237315968480184
112972.7095516569,128335.4824857977,5,3.515625e-05,79,6.4453125e-05,27.75702475986033,0.0001521242899999019,0.04875781249999989,3.034237501944893
111974.6588693957,133838.1940038849,5,3.125e-05,7,5.859375e-05,27.27692061657031,0.0001852212944154155,0.04871289062499784,1.566457165006966
111974.6588693957,126681.9324388913,6,1.953125e-05,87,5.078125e-05,21.83848915888462,0.0001734281849231071,0.04798046874999784,4.760295505094808
110976.6081871345,131930.6076587785,24,1.3671875e-05,40,2.34375e-05,23.28826305979495,0.0001622959942725649,0.04701757812500063,15.56874246315123
116964.9122807018,129870.9434994295,22,1.3671875e-05,37,1.953125e-05,21.98640391490613,0.00016157149622785,0.04441992187500432,25.66664383282415
117962.962962963,129015.8477474371,23,1.5625e-05,38,1.7578125e-05,21.56104259478786,0.0001691055509477603,0.04056250000000006,26.74783227837484
118961.0136452242,130581.543968887,23,1.5625e-05,38,1.7578125e-05,21.72371468810741,0.0001688755311003488,0.0398710937499942,25.68504869494022
118961.0136452242,131244.5487202702,18,1.5625e-05,38,4.8828125e-05,21.40398880703031,0.0001371825970345319,0.03721093749999937,23.04521511519494
119959.0643274854,131210.2158986757,18,1.5625e-05,39,1.7578125e-05,20.91870446011096,0.0001303982202119419,0.03665820312500045,17.98040042425513
119959.0643274854,128104.7532146731,14,1.5625e-05,87,3.7109375e-05,20.87001751301694,0.0001136310889941748,0.03846874999999983,15.71601361177488
159881.0916179337,148862.8798633271,15,9.765625e-06,39,3.125e-05,18.13431023569797,9.773520890121677e-05,0.08925976562500182,9.951452156566722
101994.1520467836,129336.2344204343,4,2.34375e-05,24,6.0546875e-05,29.74613640614392,0.000110954308771949,0.1051035156250038,-5.066895341401008
128941.5204678363,135958.2782432149,6,1.5625e-05,23,4.296875e-05,20.34563479912837,0.0001052530286662998,0.01601171875000063,0.4314260790068395
103990.253411306,131208.0362784033,6,1.171875e-05,23,5.2734375e-05,29.08748625922016,0.0001220756908893853,0.04242578124999596,-7.202711670020672
105986.3547758285,136615.102017678,5,4.6875e-05,18,8.984375e-05,31.25364237555968,0.0001527176857334752,0.05358984375000375,-4.677758743132763
137923.9766081871,149461.9660180209,7,3.7109375e-05,10,5.46875e-05,22.57861956786024,0.0001383360531357183,0.009103515625000114,26.24737337265785
161877.1929824561,133868.8540832879,6,3.125e-05,13,8.0078125e-05,26.51824975799432,0.0001081627734164915,0.05345312499999721,-4.779514211662867
122953.216374269,134904.8470565864,8,1.953125e-05,14,6.25e-05,24.26836246693715,0.0001140268562575088,0.03987304687500171,-4.048596862440465
137923.9766081871,144953.4708723959,8,1.171875e-05,38,6.835937500000001e-05,19.33142353567383,9.248676118991668e-05,0.07452929687499932,8.278433861499986
142914.2300194932,148728.6507708584,10,9.765625e-06,36,4.4921875e-05,21.30019305429354,0.0001201802642711812,0.06376953124999574,10.00162535766674
135927.8752436647,134419.6124661485,6,2.9296875e-05,20,4.4921875e-05,22.62142008298889,0.0001934495523185134,0.05856445312500114,3.043049464689967
128941.5204678363,136399.036519344,10,1.953125e-05,26,4.6875e-05,25.06889180564437,0.0002004323467784293,0.05746093750000369,2.914134146923391
132933.7231968811,132450.2023248056,19,1.7578125e-05,33,3.125e-05,21.55669654074478,0.0001164618841753754,0.05318749999999994,23.22988866279864
133931.7738791423,131248.1536637833,20,1.5625e-05,37,4.4921875e-05,11.62926167341263,0.0001181812784479863,0.04929687499999602,29.42333972615802
163873.2943469786,149440.5492167665,3,1.5625e-05,8,6.835937500000001e-05,22.01258430521816,0.0003396376860341426,0.06736132812500273,-6.917745294363391
134929.8245614035,135001.4134778363,21,1.5625e-05,38,5.078125e-05,12.13086705757309,0.0001153415636552793,0.02534960937499875,27.48986721687507
132933.7231968811,134167.9447515334,20,1.3671875e-05,36,1.7578125e-05,13.67977708858071,9.969515741645972e-05,0.04291796875000387,20.46488812000274
132933.7231968811,131787.6544783499,13,1.5625e-05,35,1.7578125e-05,12.93696735042404,0.0001347871824092148,0.04498632812499892,7.594013246950188
103990.253411306,132451.4007993186,8,1.7578125e-05,14,5.078125e-05,26.99819525923984,7.727382891904549e-05,0.004736328124998579,25.89858956052318
150898.6354775828,135780.493183104,12,1.7578125e-05,58,5.078125e-05,21.24111417268537,9.869432203816205e-05,0.03843945312500097,16.49602416848207
133931.7738791423,134679.8990416935,23,1.171875e-05,36,4.1015625e-05,17.62279330864522,0.000111559440011776,0.002005859374996533,13.14773607808353
127943.4697855751,141609.9494861357,20,1.171875e-05,34,1.5625e-05,25.87187174175007,9.597281707157164e-05,0.04689648437500438,14.21142369361484
127943.4697855751,145577.6462694189,19,1.171875e-05,32,1.5625e-05,27.89237916865378,9.757981846529374e-05,0.0481777343749954,12.33875725319514
132933.7231968811,143684.1812163354,15,9.765625e-06,32,4.296875e-05,26.2174509718092,0.0001056165075574024,0.04875976562500028,12.42517107011146
130937.6218323587,140599.6271770012,19,1.171875e-05,32,4.296875e-05,22.35477509637933,0.0001150926121573689,0.04847656249999943,17.89934632839583
131935.6725146199,138367.8694501638,19,1.171875e-05,32,5.2734375e-05,19.87792361209958,0.0001337212382135745,0.04926367187500347,23.71791677979491
132933.7231968811,138542.1523986206,20,1.3671875e-05,33,1.5625e-05,19.38158641765451,0.0001505966758356383,0.04983593749999926,24.49602921335153
129939.5711500975,132917.7373225925,21,1.5625e-05,33,4.4921875e-05,16.41562261540812,0.0001752765135496042,0.04798632812499903,23.58005935762646
127943.4697855751,126427.8514395083,17,1.953125e-05,30,2.1484375e-05,12.82164807454148,0.0001560092520187432,0.04667773437500244,19.71698315330043
131935.6725146199,132955.9105178158,5,1.953125e-05,28,2.1484375e-05,24.19613863978779,0.0001942706418082098,0.04661523437499682,12.04520280173536
126945.4191033138,143336.0558795779,5,1.953125e-05,16,3.3203125e-05,28.08980891636248,0.000248363440410747,0.04677929687500182,2.718849839474313
174851.8518518519,153078.4752644377,15,2.734375e-05,54,3.125e-05,29.20222910857947,0.0002760858938263545,0.04753124999999869,1.077463615335615
121955.1656920078,150508.7582303775,4,2.734375e-05,11,3.3203125e-05,29.89632656981621,0.0002622466916333858,0.04669140624999812,1.467846781056493
131935.6725146199,142267.3131895583,5,1.953125e-05,20,3.3203125e-05,29.36916508598386,0.0002643540811301628,0.04382812500000455,1.537472165635317
127943.4697855751,138340.1164090623,19,1.7578125e-05,27,4.6875e-05,26.66179035532512,0.0001842667000098255,0.04545312500000165,8.497349389930772
127943.4697855751,134002.5346278505,9,1.953125e-05,31,4.6875e-05,22.01685976966894,0.0002186685774273506,0.04502734375000017,7.197280268759733
133931.7738791423,129366.5197415112,15,1.7578125e-05,31,5.859375e-05,13.42276019732729,0.0001870475269513143,0.04496679687499494,12.62725858472977
130937.6218323587,131569.1264175847,21,1.5625e-05,34,1.953125e-05,12.8164254684099,0.0001803339193972604,0.04627929687499943,16.65393239007894
129939.5711500975,139757.5335973513,3,2.734375e-05,7,7.031250000000001e-05,20.64449655426252,0.0003019296144856959,0.04058203125000404,-8.893997662951481
128941.5204678363,136169.8970662958,22,1.5625e-05,34,1.7578125e-05,17.74620047244388,0.0001786327535713727,0.004582031249995566,27.96524520170152
133931.7738791423,136349.7218497351,21,1.3671875e-05,33,1.5625e-05,17.77339994235814,0.0001715143128833557,0.04609960937500546,36.18420168531338
130937.6218323587,136885.3815365935,19,1.5625e-05,31,5.46875e-05,21.96979114886242,0.0001719885306495673,0.09067578124999898,31.55599888473166
128941.5204678363,139102.3260206083,16,1.7578125e-05,29,4.6875e-05,25.96686303779729,0.0001609364202556949,0.04587695312499562,36.74708036512464
127943.4697855751,136309.2959062271,17,1.7578125e-05,26,4.6875e-05,25.97717377737825,0.0001576985886544331,0.09146484375000341,36.46847457187399
124949.3177387914,131408.7030306295,7,2.34375e-05,25,4.6875e-05,23.23605129952982,0.0001663944280592156,0.04744140625000171,31.88256518281806
122953.216374269,132995.1023409565,5,2.5390625e-05,25,3.3203125e-05,22.58380526513472,0.0001779342059715045,0.04713671874999648,27.52217934522974
124949.3177387914,145809.7707891498,5,2.734375e-05,15,7.2265625e-05,27.80820364825427,0.0001066658776458447,0.01658007812500273,2.150004755895686
164871.3450292398,160109.3567663426,6,2.5390625e-05,20,4.4921875e-05,23.10310801524742,0.0001546644119178072,0.03044921875000028,31.26656366098072
99998.05068226121,124875.5466802212,26,1.953125e-05,63,3.125e-05,22.14884099929153,0.0001139928956731406,0.01596874999999898,16.57658809173697
164871.3450292398,163386.0333801281,9,1.953125e-05,21,7.2265625e-05,19.87636607679056,0.0001508073930483017,0.02975390625000074,33.79686244772877
130937.6218323587,135782.9568176026,15,1.7578125e-05,28,3.125e-05,21.66346481935823,0.0001203254772631721,0.01470507812499733,21.83398721871524
164871.3450292398,154606.4201543489,11,1.7578125e-05,29,5.6640625e-05,19.90317584991732,0.0001330102030364017,0.0310039062499996,34.6209315930341
132933.7231968811,137450.1556234146,13,1.5625e-05,26,2.9296875e-05,20.5251893664245,0.0001216185164268918,0.02010742187500369,33.18451987540114
157884.9902534113,147300.7920624782,15,2.734375e-05,31,5.6640625e-05,21.0642714769086,0.0001237500963955324,0.02767578124999659,32.0949777520105
160879.1423001949,144693.9579521162,10,2.5390625e-05,58,5.46875e-05,22.0058502355103,0.0001528330176408295,0.04745898437499818,30.67158615315246
126945.4191033138,137244.4173447627,18,2.34375e-05,25,2.734375e-05,21.18834917897322,0.0001147152281894481,0.0314980468750008,35.4618153190821
125947.3684210526,143639.6033835746,14,2.34375e-05,25,5.2734375e-05,21.69134257635288,0.0001379319562099911,0.01701562499999909,31.28609026272868
122953.216374269,136353.7959738402,17,2.5390625e-05,25,2.734375e-05,21.58316697448264,0.0001842143498734991,0.07824804687500375,47.92983613684825
99998.05068226121,121540.4638516229,60,2.9296875e-05,97,3.125e-05,20.04326837048969,3.606875833593475e-05,0.002263671874999318,35.04569357872696
122953.216374269,145985.2719974906,12,2.1484375e-05,56,5.078125e-05,24.44106922042945,0.0001131722739456801,0.0175742187499992,31.09305525507854
155888.8888888889,140818.6357356786,17,2.5390625e-05,30,5.6640625e-05,21.51418505100851,0.0001762763278154654,0.02475976562499937,38.49931416023104
126945.4191033138,139239.7709341029,15,2.34375e-05,24,2.5390625e-05,23.25162677670975,0.0001665820773100685,0.04677929687500182,42.28662202776884
129939.5711500975,126708.3813576469,18,1.5625e-05,33,4.296875e-05,13.46570145191898,3.080461921546657e-05,0.008605468749998124,31.7391150762953
131935.6725146199,127105.657149865,17,1.5625e-05,34,4.6875e-05,14.04523589459463,3.354952896868748e-05,0.02779492187499955,39.60686493176854
123951.2670565302,144053.163554793,16,1.7578125e-05,25,2.34375e-05,25.88559398009259,0.0001567850143145751,0.01171875,46.31370648868055
120957.1150097466,137358.2859979823,13,1.171875e-05,54,6.4453125e-05,24.20427696103571,0.0001637494426905167,0.03770507812500057,43.79780565036842
170859.649122807,151825.5949091995,23,9.765625e-06,32,4.8828125e-05,24.9017881355541,0.0001442002265543302,0.005800781250002274,43.1323467639583
132933.7231968811,135514.0724417313,18,1.3671875e-05,33,4.4921875e-05,19.5572328435162,3.184248724919441e-05,0.05510742187500028,35.62342125819482
129939.5711500975,139120.4254265393,15,1.7578125e-05,28,4.6875e-05,25.34773779226023,0.0002059949924321249,0.02903710937499682,48.71770395809651
121955.1656920078,141104.4177282024,13,1.171875e-05,28,3.7109375e-05,22.55751534986599,0.0001328750085726678,0.002052734374998977,32.30283927231617
127943.4697855751,138084.6329002097,15,1.5625e-05,27,5.6640625e-05,18.50096251409295,0.0002414119820726204,0.03210546875000375,48.5121018750892
164871.3450292398,144343.5681526788,10,1.171875e-05,34,3.7109375e-05,23.50700751810673,0.0001590361695684284,0.009574218749996533,34.74550354953602
129939.5711500975,142098.2546171448,15,1.3671875e-05,29,2.734375e-05,19.06469699110737,0.0002659581148649688,0.0218144531250033,47.93640986981107
128941.5204678363,130262.1423128843,19,1.7578125e-05,33,4.8828125e-05,16.2768623299144,3.856287495644269e-05,0.01411328124999756,43.45915892597405
127943.4697855751,141490.0664532344,14,1.3671875e-05,30,5.46875e-05,19.95296690114571,0.0002981663154066894,0.01828906250000273,47.01693554436839
122953.216374269,144901.0731664094,13,2.34375e-05,22,6.4453125e-05,23.1421410521103,0.0001477743723827037,0.02491601562499568,37.73201206714169
125947.3684210526,137026.7046378427,16,1.5625e-05,29,4.4921875e-05,19.95115024272084,0.0002873396402938879,0.007263671875001876,43.25451957217641
126945.4191033138,134342.7316506109,17,1.3671875e-05,30,5.6640625e-05,20.38981274177624,0.0002409508533232485,0.03058398437499932,41.63216240972226
122953.216374269,130771.314875201,14,2.34375e-05,23,3.125e-05,20.52544346775154,0.0002130263395308553,0.03950585937500506,44.27779343625157
100996.1013645224,124961.0395260493,58,2.734375e-05,68,6.0546875e-05,19.12126150327768,0.0002601916619523284,0.02140624999999829,36.83978268414125
123951.2670565302,123022.9833836856,14,2.1484375e-05,23,5.078125e-05,18.08902877281159,0.0002925265897169471,0.01763281249999693,47.47600437635
123951.2670565302,139690.4027564835,3,2.734375e-05,26,6.25e-05,28.13065581790022,0.0002686192882073691,0.01264648437500426,34.35396460204397
122953.216374269,132495.6625795104,8,2.1484375e-05,22,5.2734375e-05,25.49501895718646,0.000322645571113669,0.02638085937499568,48.1914856753458
121955.1656920078,145995.2444638526,5,2.734375e-05,17,6.25e-05,28.96928838905848,0.0002967241086174692,0.003945312500000853,26.48801456557266
166867.4463937622,151928.8201956749,15,2.734375e-05,45,6.25e-05,27.25482971768712,0.0003166567266604616,0.02860742187500165,26.6669037729174
161877.1929824561,146533.6530511068,19,2.34375e-05,31,2.5390625e-05,27.15881533846516,0.0003465106866257173,0.006292968749995964,45.39775883248026
122953.216374269,146339.6958222303,6,2.734375e-05,19,6.0546875e-05,26.24940072575415,0.0003956412720619179,0.02055468750000244,25.90941835912125
161877.1929824561,147895.2724275805,17,2.34375e-05,30,6.0546875e-05,25.68409208279702,0.0003398697048284091,0.01795703124999903,39.27354498366854
123951.2670565302,139012.9089979381,3,2.9296875e-05,14,6.25e-05,23.35101676119461,0.000504848979886179,0.009546875000005173,25.22045177588095
128941.5204678363,127865.6980613747,20,1.5625e-05,37,4.6875e-05,15.21441539857309,2.783791412459437e-05,0.04341406249999835,43.10508508429533
135927.8752436647,144302.5120825664,6,2.34375e-05,26,6.640625e-05,21.91315894371347,0.0006791223257782688,0.01262695312500028,25.85656604760561
159881.0916179337,155187.5372469756,3,2.1484375e-05,25,5.2734375e-05,19.62262643891837,0.0003704830500140407,0.00872851562499477,34.24668375728314
134929.8245614035,145461.405745034,5,2.34375e-05,31,5.6640625e-05,21.13898915106434,0.0008863860583934284,0.02111718750000335,25.9109360741385
158883.0409356725,157060.1017538161,3,1.171875e-05,31,3.90625e-05,18.78311953660858,0.0004192871202161376,0.01688281250000045,35.39531467371668
162875.2436647174,154130.3301075814,14,1.171875e-05,28,5.859375e-05,19.26642823854928,0.0005192111414409288,0.07642187500000119,37.76889464528598
159881.0916179337,149544.5144443158,4,3.7109375e-05,27,6.0546875e-05,24.24708797464798,0.0002981231659029809,0.08324218749999801,35.84286045417459
166867.4463937622,158527.990686031,8,1.953125e-05,24,4.6875e-05,15.99814332286671,0.0003196330187236619,0.01400781249999739,29.31874088613476
122953.216374269,139103.4724563459,12,2.34375e-05,24,6.0546875e-05,26.10722981862959,0.0002006391345271922,0.03085937500000568,39.54353188419114
