132000,130066.7620859896,3,0.000625,4,0.000873046875,4.751506332447616,0.001806081668607273,0.02321289062500043,7.784733526029317
109000,132387.7756161182,21,1.3671875e-05,37,4.6875e-05,21.76764338941074,0.0002027774507609776,0.02321874999999807,35.61624831697313
114000,130462.6948695075,13,1.3671875e-05,33,4.6875e-05,20.79210196756705,0.0007790626977426282,0.0429257812500019,37.7286910208004
128000,139223.0332233452,8,1.171875e-05,11,4.6875e-05,24.16457139844282,0.000223270908418769,0.02740624999999852,12.15491974457844
167000,148927.400407137,25,1.953125e-05,83,3.7109375e-05,22.64632141943789,8.037959020408989e-05,0.0255156250000006,36.77604212060402
150000,131848.5702881341,18,1.5625e-05,72,2.5390625e-05,18.97255881348697,9.522319948999968e-05,0.03337695312499989,43.08994881065462
166000,140204.3286997043,28,2.1484375e-05,85,4.296875e-05,22.50265591296938,9.021529842978829e-05,0.01643945312499895,30.86476942073997
150000,141201.2415877669,21,2.34375e-05,123,5.6640625e-05,29.4706943477109,7.01820406495589e-05,0.02953125000000156,45.44123639632364
171000,150578.9030927524,17,1.5625e-05,59,1.953125e-05,25.45710727809816,9.269265771406306e-05,0.006843749999998039,12.43467520360928
180000,153349.3368392864,18,9.765625e-06,51,3.7109375e-05,34.43133584863608,4.795852277523159e-05,0.04202734375000006,44.33061222089905
128000,127700.0860507425,4,0.000173828125,5,0.000486328125,5.249151360788583,0.00076342656612801,0.002525390625002899,26.36022024613003
122000,133863.2109840189,10,1.3671875e-05,70,4.4921875e-05,19.2351961820726,0.0001023808291151304,0.01438085937499878,21.50129141439766
116000,132672.0501782364,21,1.953125e-05,78,4.4921875e-05,21.15593258742128,0.0001159471809504019,0.01505078125000026,23.90795675679112
155000,150301.6678924638,12,1.953125e-05,23,5.859375e-05,23.72657514350919,0.0001183249084064112,0.01343554687499804,33.42122363299026
116000,131293.7938372253,22,1.7578125e-05,77,5.2734375e-05,21.34754705320578,0.0001287458395591797,0.03757031250000153,22.85183994286144
116000,136335.53285099,23,1.3671875e-05,83,2.1484375e-05,23.82720304211664,0.0001200939482435081,0.04891015624999895,25.85744678905063
138000,148647.9917569614,5,2.34375e-05,24,5.078125e-05,26.13381320846325,0.0001013913690401161,0.02444140625000202,27.24639872305541
129000,136033.8744035043,11,1.171875e-05,53,3.90625e-05,18.29332338003557,0.0001204077644899542,0.02952734375000077,25.30561407760196
115000,138498.4084389481,24,1.3671875e-05,89,2.1484375e-05,24.56969071298471,0.0001040613351248857,0.03535351562499756,27.81508535612368
132000,129775.228819372,4,0.000287109375,9,0.00087109375,5.86736656987156,0.000930608178835413,0.03028125000000159,-1.999174079196843
116000,141784.6939467062,20,1.171875e-05,94,2.9296875e-05,25.87451778143717,9.999337596413716e-05,0.01374218750000011,22.4173550949951
107000,129955.9366178229,39,1.3671875e-05,125,1.7578125e-05,20.4986824552204,4.684256488326169e-05,0.01071289062499758,35.30271630443341
129000,138128.9009268979,35,1.171875e-05,61,1.7578125e-05,23.27055643585396,8.5636215442074e-05,0.01313476562500071,30.37845531445956
115000,146311.7396205296,16,1.171875e-05,67,2.9296875e-05,26.80854105052404,0.0001031377580596858,0.01893164062500219,18.04899076098392
116000,137286.466687133,15,1.3671875e-05,115,2.5390625e-05,23.42193114300891,0.0001062420717003355,0.04084570312499736,20.50793280276168
116000,134473.1157563908,8,1.171875e-05,25,1.7578125e-05,22.33108426487618,0.0006879683548006741,0.04273828125000279,25.47389440163099
118000,128284.3019188938,38,1.3671875e-05,125,1.7578125e-05,20.47526024892557,5.144040544973532e-05,0.02466015624999685,34.65828109914289
124000,156014.6972125992,3,2.9296875e-05,8,8.59375e-05,23.9887959133398,0.0001928948925834921,0.008810546875000824,27.44996062701299
115000,133079.1136690539,19,1.171875e-05,70,1.7578125e-05,21.37008560947396,0.0001168140347620852,0.007605468750000455,17.29251558527348
124000,150400.6653132842,15,1.7578125e-05,97,4.296875e-05,23.99063355780067,7.872455469029707e-05,0.01031250000000128,12.62593024070397
180000,144261.1703720446,8,1.171875e-05,28,2.9296875e-05,26.40008095693734,0.0001174469860317631,0.0311679687499975,13.54434069509223
138000,139858.872609786,3,1.3671875e-05,17,6.25e-05,17.03486912543172,0.0002232171508353429,0.006906250000000114,23.89736129245781
166000,163425.5681463356,35,1.7578125e-05,95,2.734375e-05,22.90157492440334,6.394971228349456e-05,0.01715429687500247,23.70564811187853
130000,127754.3935719629,3,0.000107421875,14,0.000998046875,5.295796653992897,0.001024975118437745,0.003609374999999915,-6.452747610984177
172000,168227.9212213746,8,1.5625e-05,32,4.4921875e-05,17.48678256345116,0.000349415766161243,0.03449804687499736,37.94879449667192
123000,130461.5081559792,9,1.953125e-05,30,4.6875e-05,24.2098903618637,0.0001020697277581388,0.0148496093750019,19.25128387868704
136000,150406.5470392877,21,1.7578125e-05,71,2.9296875e-05,18.93043912573146,0.0001125802846622858,0.002699218749999233,14.27271327504375
163000,143296.0863131209,9,1.3671875e-05,26,1.3671875e-05,22.64655034135366,0.0001131976630531931,0.005861328125000398,5.391653969372938
157000,151240.1878048785,14,2.9296875e-05,23,9.1796875e-05,27.95560681528081,6.30295575399007e-05,0.007929687499999005,17.14172022861829
167000,155517.6078980388,19,1.171875e-05,84,4.4921875e-05,22.37004279227276,6.434012206166427e-05,0.03691796875000009,26.79057396302406
136000,136719.0385489866,3,2.5390625e-05,5,6.25e-05,22.12631943733314,0.0005795062820163768,0.0365019531250006,32.45265858390872
123000,134919.0948618847,12,1.171875e-05,33,3.3203125e-05,25.4102167603638,9.514245857028262e-05,0.01261914062500225,6.361425839349194
118000,144913.3669326725,16,1.7578125e-05,84,4.1015625e-05,23.45000148007493,6.138371915641083e-05,0.002646484374999147,29.32052828713566
143000,142958.7594232999,26,1.171875e-05,57,1.5625e-05,17.94428357770554,9.096495902733842e-05,0.01991992187499747,19.74134228353737
100000,133147.7183510769,4,2.34375e-05,61,2.9296875e-05,21.75332979754149,0.000364455402748936,0.009433593750003411,31.59030706132811
100000,135709.6061816201,4,1.171875e-05,66,2.9296875e-05,23.18254842197059,0.0004079823839318414,0.04257812499999858,32.78885552784958
146000,141404.5326178718,37,1.3671875e-05,56,1.5625e-05,17.26443846250385,8.172655331086693e-05,0.006507812500000654,23.70216849429525
126000,127357.7826607921,5,1.3671875e-05,10,0.00011328125,11.48010387003734,0.0007943814625395035,0.01820703125000023,-4.939754678816576
118000,142812.1854878314,13,1.953125e-05,70,2.1484375e-05,29.14863563182056,6.902024876701743e-05,0.008173828124999005,18.23973777999544
136000,131039.8344081202,4,2.5390625e-05,37,4.6875e-05,20.64275111493174,0.0003875664873958795,0.01296289062500122,31.11955720039996
118000,140975.6688655773,7,1.171875e-05,30,3.125e-05,25.0241591090294,9.286939188540059e-05,0.03940820312499937,2.934722553665505
125000,123430.6559424074,4,2.734375e-05,9,4.6875e-05,14.40961272829607,0.0004071287073883779,0.01211914062499986,29.76560608770041
106000,121349.3906609344,36,1.5625e-05,112,4.6875e-05,18.35063451207076,2.846774976453144e-05,0.008611328124999318,49.17849130554214
132000,136100.0181330766,25,1.5625e-05,51,3.7109375e-05,14.08335402090711,0.0001471411119687331,0.009736328125001137,5.692584722598342
151000,139481.0825064656,5,1.171875e-05,20,2.5390625e-05,23.37319578282218,8.026586219666731e-05,0.007435546874997812,6.243162702530861
160000,141865.8928976048,14,1.953125e-05,30,5.46875e-05,21.93875440036844,7.824172643192175e-05,0.01226757812500168,3.093642371685364
138000,136284.0952279938,30,3.3203125e-05,52,3.7109375e-05,14.48515287277016,0.0001821035450208747,0.03246484374999881,3.437205452291714
157000,152373.4442948092,13,1.953125e-05,26,7.2265625e-05,16.22494084308223,7.63583416440361e-05,0.01538671875000119,-1.445509622866005
139000,135524.6151981725,22,1.5625e-05,52,3.7109375e-05,13.41568460290494,0.0001801804970020197,0.03579101562499787,3.899962599854025
150000,136427.8221920338,7,1.171875e-05,33,2.5390625e-05,23.34975320425725,0.0002099155562564835,0.003705078125001648,0.5489872246384071
107000,127225.0824479068,38,1.3671875e-05,119,2.34375e-05,20.71357426331048,4.211599343161873e-05,0.04054101562499923,41.90699343315892
122000,133345.5628325146,17,1.3671875e-05,29,6.640625e-05,25.54634001327365,0.0001265203559157619,0.01924023437500111,14.6603180810123
134000,137580.2703935641,9,1.5625e-05,57,4.1015625e-05,15.54220522820906,0.0001717611930148409,0.04346874999999883,4.870527155658008
187000,161795.8177388121,16,1.953125e-05,54,2.5390625e-05,26.03150905929552,0.000178527940137309,0.003343749999999091,7.636008597244897
116000,131308.2976846765,17,1.5625e-05,76,4.8828125e-05,21.48784962839651,0.0001102192094976118,0.05267578125000227,15.6691117169444
123000,124439.7356003744,26,2.734375e-05,36,5.46875e-05,22.42774633278117,8.69285008382951e-05,0.03652734374999866,6.170406175198698
143000,141503.3316164002,6,1.3671875e-05,63,1.5625e-05,17.58766903567683,0.0001160325882341797,0.004623046875000369,12.9433756509459
150000,133663.0127569734,14,1.5625e-05,69,2.5390625e-05,20.82218260466483,0.0001290823126828309,0.006087890625000369,11.69597210961344
117000,129958.5258430559,5,1.171875e-05,32,2.1484375e-05,23.97133270744107,0.0001551834237700791,0.007591796875001222,33.65709468562819
122000,124794.5681061985,21,3.7109375e-05,33,4.296875e-05,16.45808671109949,6.172100328702092e-05,0.06391406250000031,13.54894908576489
135000,145458.4537006219,4,1.171875e-05,59,2.734375e-05,19.51281778619612,0.0001350464603965135,0.02062304687499861,12.10930113264246
132000,129195.2157551545,4,0.0004140625,14,0.000623046875,4.675687257184668,0.001064344000009112,0.004437499999998096,19.01575361408241
118000,133514.1608019227,18,2.34375e-05,72,4.8828125e-05,20.58999649608624,0.0001294359963360408,0.003214843750001251,33.8530256802343
116000,122320.5723094664,17,1.5625e-05,37,5.078125e-05,16.69592010495214,0.0001654716967089341,0.005394531250001222,41.55940979869338
152000,147086.5820692635,16,1.171875e-05,59,2.34375e-05,28.69468300981999,6.919237439716985e-05,0.03033593749999852,25.85682664168317
123000,142566.8226687055,23,9.765625e-06,37,1.953125e-05,29.18359195273635,7.218625996674116e-05,0.05870507812500136,33.74838731088989
168000,143019.5435983588,4,1.3671875e-05,146,4.1015625e-05,24.3479846995503,0.0001256024124096669,0.005328124999998352,23.50408260738438
110000,130501.8130327333,8,2.1484375e-05,84,3.7109375e-05,22.94671738136883,0.0002981038364343312,0.04952734375000034,25.96873952342241
122000,138973.0848405392,23,9.765625e-06,37,1.953125e-05,27.90035543190604,8.490124070744358e-05,0.008595703124999687,33.49990955919134
147000,130320.1974183061,8,2.1484375e-05,113,3.7109375e-05,19.19655681927365,0.0002459744599605434,0.03926953124999955,25.88951481514656
115000,140405.8648247946,24,1.171875e-05,37,2.1484375e-05,23.86795612705435,8.001640418933624e-05,0.01703906250000031,31.39047246343334
168000,154163.9956658122,4,1.171875e-05,37,2.9296875e-05,19.63602326923144,0.0002291501714467194,0.006724609375002188,2.85159883354277
160000,148532.8303255526,18,1.171875e-05,60,2.734375e-05,18.96979327952424,0.0001875360947144842,0.009814453124999289,43.00373934683825
114000,130992.1318749759,4,2.1484375e-05,5,3.90625e-05,20.26989799111868,0.0003158848123490404,0.01180664062500014,32.0370453965909
130000,129161.6562191099,6,0.000265625,12,0.0006718750000000001,5.46077359619653,0.0009019468648215553,0.002353515624999858,1.827147443878637
155000,153772.6684345597,4,0.000283203125,6,0.000375,8.933181102075894,0.0004993778647170465,0.02174804687500043,2.810580025933648
118000,130026.5912773849,4,1.7578125e-05,5,4.1015625e-05,22.15015925366197,0.0004245957837030146,0.02554882812500026,30.39328356054142
171000,154815.5138337049,5,1.5625e-05,23,3.7109375e-05,24.68069526727202,0.0001761498818647848,0.01459179687499912,1.075703764607147
173000,159237.1830260471,16,9.765625e-06,47,4.8828125e-05,23.89737634739492,6.055969283874e-05,0.01076171875000043,29.13272870799961
109000,130066.7834778569,3,2.1484375e-05,10,4.8828125e-05,21.58158351318025,0.0004131395364855928,0.02345507812500003,31.66945612264563
116000,135184.5179343906,4,1.171875e-05,40,1.953125e-05,25.16240064097468,0.0001868658398528793,0.01165039062500028,26.33902288094666
173000,156771.6909505657,15,9.765625e-06,51,3.3203125e-05,22.68471035021743,5.47093349190065e-05,0.02896289062499946,30.31336494520934
118000,144527.1707816063,4,2.34375e-05,11,5.6640625e-05,30.04007833275924,0.0002031603590294899,0.03262109374999866,21.7493698944177
145000,131283.0558652128,4,2.1484375e-05,28,2.5390625e-05,17.11334819380908,0.0003015928694022997,0.02408203124999986,32.03013955388676
141000,144973.5479299701,20,1.171875e-05,51,4.1015625e-05,22.87631658052842,4.707499287211466e-05,0.01775976562500148,24.50704350093585
128000,129502.1230040753,4,1.7578125e-05,4,3.3203125e-05,17.03052678950392,0.0003105638248909705,0.02934179687499849,36.01826742536728
120000,128950.4403690747,4,1.7578125e-05,38,3.3203125e-05,18.06318750226183,0.0002583575451082957,0.04767773437500011,35.69987852563483
171000,156748.3325500835,3,1.171875e-05,23,4.4921875e-05,25.12659298082543,0.0002800693673494075,0.003583984375001847,24.55392268324489
172000,157804.0564019457,11,1.171875e-05,44,3.90625e-05,25.19158317232574,0.000210749583744034,0.0542011718750004,30.81453283648785
177000,164204.2217676887,11,9.765625e-06,48,9.765625e-06,22.03445117156535,4.851526243799827e-05,0.008587890624998096,24.13153438442848
134000,136499.1359202435,25,1.3671875e-05,39,4.6875e-05,18.82089432905448,0.0001846051312004539,0.02518750000000125,39.50410327455485
172000,153968.5814731722,4,1.953125e-05,47,3.515625e-05,23.74203991891188,0.0002139709138973579,0.0262441406249998,30.96372249507738
178000,168936.2669329013,12,2.34375e-05,45,7.2265625e-05,23.96870670300692,5.551265719244719e-05,0.01271093749999963,21.42630556704684
133000,138542.0573209637,21,1.3671875e-05,39,1.7578125e-05,20.19563943052835,0.0002232776818727594,0.008281249999999574,40.26682122065757
178000,155528.8663442807,22,9.765625e-06,59,1.5625e-05,26.69772616465369,5.452527389297474e-05,0.02984765625000207,24.87570103987256
120000,136728.2902402947,4,1.171875e-05,23,5.46875e-05,22.89697746103743,0.0002525294436282759,0.0080957031249973,25.92885731343198
129000,138211.9840440995,4,1.3671875e-05,35,1.7578125e-05,21.93361269162255,0.0003384258576706234,0.008550781250001194,41.96288241509146
130000,128496.4735014584,4,0.0006484375,17,0.00069921875,4.535210898432231,0.001572516878815234,0.02288281250000068,4.486962729898241
155000,155648.3802332374,3,1.3671875e-05,8,1.953125e-05,17.7464499188318,0.0004081500089082819,0.02892187499999821,14.97819653714357
109000,131611.2710841181,17,1.3671875e-05,31,4.1015625e-05,24.30717426800963,7.242589223419892e-05,0.005054687499999488,27.84925707696483
178000,172245.4262155918,13,1.7578125e-05,29,4.296875e-05,18.83804415307941,5.918909305935462e-05,0.007974609375001052,19.88082275046132
109000,122321.0884870331,16,1.7578125e-05,30,3.7109375e-05,26.77348062849666,9.140970704275589e-05,0.05671093750000011,34.5772785901536
180000,165223.9094445943,15,9.765625e-06,56,2.734375e-05,23.21455019505237,5.501703617100184e-05,0.007158203125001705,17.96077632128964
149000,153346.0668514037,3,1.171875e-05,22,2.1484375e-05,18.66375510359022,0.0002649895339878386,0.0174941406249971,39.57988225510542
119000,141313.9421613392,4,1.953125e-05,20,6.640625e-05,25.82738541240072,0.0002393083726561735,0.01471875000000011,28.54364704252259
111000,122257.1358877782,22,1.953125e-05,33,5.6640625e-05,25.29350072897775,0.0001168061788368508,0.01408789062500304,32.07648670530121
121000,139199.9090629408,4,2.1484375e-05,53,3.125e-05,19.81153053173049,0.0002327189088435841,0.0180644531249996,40.52405110563739
169000,157016.802982812,3,1.171875e-05,8,5.6640625e-05,22.66366361647716,0.0002743185634796679,0.02473242187499736,21.44778896379333
114000,127623.6641916206,20,2.34375e-05,34,5.859375e-05,29.36983279127593,0.0001372682547518274,0.008335937500000057,36.37078408887621
121000,130306.4735547981,19,2.734375e-05,73,4.296875e-05,17.06914700358916,0.0002689968494018246,0.0150175781250006,41.81785745233942
117000,143531.7259276649,3,1.3671875e-05,12,2.34375e-05,26.28408801573507,0.0002818100188243737,0.03288476562499909,23.23155454828656
120000,124048.0503778357,7,1.7578125e-05,37,3.515625e-05,15.31829243160036,0.0004159691129930977,0.01122851562500315,40.32896048650769
171000,161156.9105642476,14,1.171875e-05,43,4.296875e-05,20.8031647078606,0.0001763255268978818,0.04489257812499758,33.03480707740589
118000,121735.8902469949,22,3.125e-05,41,4.8828125e-05,19.13708686787868,0.0001479185959319357,0.0255117187499998,22.78839595106454
118000,118808.6658508837,23,1.5625e-05,90,1.953125e-05,14.17341262796381,0.0001257999745954051,0.04593359375000006,25.5787680541847
118000,138295.3882769556,20,1.3671875e-05,75,2.5390625e-05,21.2089835209078,0.0001683663854903217,0.03289257812500068,38.60741661985094
120000,131174.5456836261,5,1.5625e-05,22,5.2734375e-05,19.51524498529227,0.0003379720591989225,0.02425781250000014,27.34379035544104
121000,126532.3292634022,3,1.3671875e-05,29,5.859375e-05,21.12897620528464,0.0002466644629601723,0.04088476562500176,18.23380364120294
132000,130812.5736804267,3,0.000130859375,4,0.000701171875,4.331970212273644,0.0009493211471993235,0.02822265624999787,14.66683527120564
120000,135380.0799508848,17,1.3671875e-05,74,4.296875e-05,20.86618272726319,0.0002339599000437957,0.009861328125001734,39.15786652679278
152000,135895.4656893241,4,1.3671875e-05,15,4.6875e-05,23.19972769632486,0.0003093624225990935,0.003267578124997783,12.57496509478288
135000,140221.3240547712,4,1.171875e-05,35,5.6640625e-05,19.70070911630883,7.794988592608307e-05,0.01326171875000171,16.86778044501909
149000,138616.8327091365,3,1.5625e-05,5,1.953125e-05,23.06027688062958,0.0004085179229064447,0.0262480468750006,16.37230659665806
132000,137230.091020312,9,1.171875e-05,54,2.9296875e-05,16.73757789715713,0.000103655414093761,0.03506054687499827,19.56401123685063
120000,129040.2829730152,4,1.171875e-05,6,1.953125e-05,21.15330379822962,0.0002852217739647983,0.007810546874999602,18.01901279070514
120000,124071.191955619,18,4.1015625e-05,39,4.6875e-05,12.65630473292949,0.000270773369682435,0.01201562500000009,32.24261427937324
112000,135292.9459734448,10,2.1484375e-05,27,2.9296875e-05,27.40304610823664,7.238842872959551e-05,0.01187499999999986,9.106451322733335
117000,132607.1549855489,5,1.171875e-05,6,6.4453125e-05,21.2208122495692,0.0002325864971625144,0.01616992187500088,17.35777189599665
118000,136074.2356192307,3,1.3671875e-05,5,6.4453125e-05,23.23164906322101,0.0001882941781520728,0.04128515625000162,24.80289031686461
116000,122529.1648820839,4,1.7578125e-05,29,5.2734375e-05,16.45815684912496,0.0004845732241621538,0.02893749999999784,32.21037673360031
152000,136476.9166460104,9,1.171875e-05,123,4.4921875e-05,19.56818975074457,0.0001871481361944894,0.01016406249999946,29.65891790173812
119000,123957.6330851949,18,1.5625e-05,34,5.2734375e-05,17.59840261102647,0.0003999130235774047,0.03293945312499957,34.5283125738204
133000,130699.4173420211,4,0.000197265625,5,0.00062109375,4.446657912518304,0.001187915280294547,0.003072265625000625,22.65173369422299
171000,142200.9238284377,14,1.7578125e-05,30,4.8828125e-05,26.82986399303756,0.0001196824312547318,0.01644335937499974,22.62403140896513
157000,140260.6944660257,4,1.171875e-05,40,3.7109375e-05,20.10887643670408,0.0002167330598458258,0.002380859375001876,33.24592923046362
120000,125481.7756274164,21,1.5625e-05,34,5.46875e-05,18.59038237441844,0.0002912584253997133,0.02122460937500037,33.04602990497742
170000,165838.7740221467,18,9.765625e-06,35,3.3203125e-05,14.03209763322345,0.0001146823332482039,0.01168359374999994,25.0270884085426
169000,165635.8580029244,21,9.765625e-06,36,4.1015625e-05,14.94621861927154,0.000135470780635775,0.03801562499999989,21.80966904414778
116000,128444.9729974115,6,1.3671875e-05,35,1.7578125e-05,21.7590300965988,0.0002633689892780278,0.03346679687500043,36.7533362201791
124000,135032.8781794648,6,1.171875e-05,24,4.1015625e-05,21.69388080876747,0.0001779488159593645,0.004847656249999943,-5.36867971797942
151000,138299.1446776287,5,1.3671875e-05,26,3.7109375e-05,18.81321942126841,0.0002426840781036185,0.01637304687499963,29.94452848177744
122000,136028.012186134,4,1.171875e-05,18,4.8828125e-05,25.1680796030314,0.0008289322180750087,0.0176210937499981,35.35674596274133
120000,134836.2895879373,5,1.171875e-05,25,4.1015625e-05,20.97277305122545,0.0001559167312519459,0.007017578125001478,-1.943160324406064
134000,137149.0501569919,5,1.171875e-05,32,1.171875e-05,22.65187701027264,0.0002393661407583511,0.02830078124999957,11.02132062568803
113000,142324.1327622278,3,1.171875e-05,10,2.1484375e-05,24.98451758639763,0.0009462592658043628,0.006636718749998494,25.9332629128391
124000,134834.9007551862,5,9.765625e-06,25,4.4921875e-05,23.64361051216996,0.0001438828980705985,0.007507812500001876,-8.279538724220568
172000,158265.2215799088,14,9.765625e-06,31,3.7109375e-05,22.18284617099477,0.0002316565175640887,0.02226562499999929,5.300196331159196
169000,150674.7949286384,12,1.953125e-05,83,2.1484375e-05,23.50414051102532,0.0001945917354732259,0.01031640625000207,13.82281076193888
128000,130261.9194099328,3,0.000224609375,5,0.000708984375,4.607139069749561,0.001385767620230751,0.004916015624999659,3.207086985164244
155000,132688.7632439155,4,1.5625e-05,30,4.4921875e-05,20.25642908056346,0.0002498385161941635,0.01046874999999758,28.5641421591691
126000,140231.5145861229,19,1.953125e-05,33,5.6640625e-05,22.8532290496903,0.0001922673860036949,0.04346484375000159,29.5928770651858
115000,138425.1820359624,15,1.171875e-05,57,1.3671875e-05,26.01077341943255,0.0002829817622748002,0.01152734375000009,21.71026327494761
123000,142355.7883098225,20,2.1484375e-05,77,3.90625e-05,22.48164958603356,0.0002242711313837987,0.01051953125000082,8.374773409051501
133000,131896.8966485405,19,4.4921875e-05,35,6.835937500000001e-05,12.27786112820744,0.0002042855083048236,0.01086718749999704,25.16826270889958
172000,160336.0670282262,16,3.3203125e-05,42,6.25e-05,27.47002253186869,7.53107106828733e-05,0.008095703125000853,28.15195122796515
171000,147093.3747798598,5,2.34375e-05,20,4.1015625e-05,24.54003972875805,0.0001806360301078811,0.06315820312499909,-2.198885228754435
126000,138666.0803272466,4,1.171875e-05,16,2.5390625e-05,20.78533473341668,0.000301920085022332,0.01600585937500298,21.08180626775159
135000,136867.5589787294,26,1.3671875e-05,38,2.9296875e-05,18.83851001920856,0.0001514292041040707,0.01122070312499801,31.72643887106485
127000,141173.8256539828,17,1.3671875e-05,34,3.90625e-05,23.24208395014259,0.0001669535863380998,0.01713281250000165,1.353951228822102
137000,136716.4027478579,29,1.3671875e-05,71,2.9296875e-05,19.77591679393641,0.0001435875145337705,0.01533398437499756,32.63800472750713
136000,142369.933575971,3,1.3671875e-05,26,2.34375e-05,20.20880065868711,0.0003138462510927547,0.009847656250002501,15.78240620433661
171000,153896.8940330117,10,9.765625e-06,19,4.4921875e-05,23.06387111856143,0.00016672243882496,0.01625781249999747,2.393823995985823
129000,131205.0295666349,3,1.3671875e-05,4,4.4921875e-05,14.66029930573838,0.0008485031511134967,0.007166015624999744,25.74562081521245
131000,139318.1827395053,3,1.171875e-05,53,2.734375e-05,20.97550980349617,0.0003147593995820563,0.02943554687500338,17.04136856658647
101000,152182.5884106678,63,3.125e-05,85,5.2734375e-05,30.37931720626483,0.0001518241649116439,0.003666015624997243,37.83624967293301
125000,138018.7744201167,27,1.7578125e-05,112,5.2734375e-05,30.21309811361174,0.0001436164548042521,0.03213476562500261,37.09389010807309
126000,144926.288183423,20,1.953125e-05,104,2.1484375e-05,26.99944836389233,0.0001263397875340961,0.01046484374999679,10.27269905959959
101000,139943.3961479716,18,2.734375e-05,23,5.2734375e-05,30.86256093106277,0.000313229233209925,0.007523437500001506,24.2272903884496
155000,151167.9448379128,15,9.765625e-06,52,3.90625e-05,21.07555598840125,0.0002051660169109227,0.01404882812499864,34.24595581870743
119000,142516.9237960735,16,1.953125e-05,98,4.4921875e-05,28.61215512703217,0.0001165745949936474,0.02090429687500261,8.533088860460026
154000,138513.0207099385,15,3.125e-05,69,4.8828125e-05,21.94625472460437,0.0001772180042244989,0.0100507812499977,35.00154344558928
101000,124036.6574871365,24,1.953125e-05,62,2.5390625e-05,19.77331202383755,0.0001381726361406144,0.008062500000001194,19.39727466215194
124000,139320.0591024798,16,1.953125e-05,32,4.6875e-05,27.77617767959881,0.0001336475204355319,0.02389843750000153,5.364984007223081
109000,125944.0131998729,4,1.5625e-05,60,5.46875e-05,20.77600015914556,0.0001923002276817221,0.02607031249999991,26.31650445326347
101000,133887.9938320807,9,2.34375e-05,63,6.4453125e-05,28.41977486266096,0.0001704354006527889,0.003249999999997755,19.88832613013859
128000,131370.1688007598,19,2.734375e-05,46,4.6875e-05,19.78483637872021,0.0001079754255275905,0.01085937499999901,18.56649051463673
116000,131769.0315137346,5,1.3671875e-05,63,2.5390625e-05,22.29772703977818,0.00021528613416782,0.0126953125,27.91028500024083
160000,144904.3239737834,16,2.5390625e-05,94,4.6875e-05,25.16075995633702,0.0001049525503044687,0.02549023437500253,23.66287948776138
130000,142447.8263886999,4,1.953125e-05,4,6.25e-05,24.94980065918792,0.0002069229708883148,0.008865234374997755,17.69747550212536
132000,129254.875451333,4,0.0003515625,11,0.0008203125,4.733665883575432,0.001167730676893581,0.004845703125003098,1.145540982708943
119000,128764.0450360405,6,1.3671875e-05,66,2.1484375e-05,21.57702456594112,0.0001609088542645662,0.01160156249999744,30.88449444964947
151000,160637.8833023207,26,2.34375e-05,53,5.078125e-05,23.23430661424065,6.822790252696437e-05,0.01866406250000097,23.98708274271518
118000,132665.9276626173,4,1.3671875e-05,27,2.1484375e-05,22.87333036863582,0.0001786347523874501,0.006958984375000199,30.70343950245139
136000,132687.4618312198,4,1.5625e-05,14,7.031250000000001e-05,14.21976491074914,0.0002329130805168453,0.01315820312499838,32.47029895855346
117000,129561.2158995016,5,1.3671875e-05,37,4.296875e-05,22.28412589967071,0.0001923129371882414,0.0135527343750006,34.67686499111532
123000,144166.1510374412,16,1.953125e-05,53,3.7109375e-05,29.02461850386097,7.710996182668638e-05,0.01849609375000227,11.57789482090947
119000,128032.7995963555,14,1.3671875e-05,68,5.859375e-05,22.30930602767521,0.0002302042521764532,0.009148437499998607,29.13855023472336
169000,153480.8363904332,4,9.765625e-06,27,1.953125e-05,24.84871861826847,0.0004342804247864705,0.06401171874999889,22.80837154005941
110000,126100.8638252633,14,1.5625e-05,93,3.515625e-05,22.51218355286798,0.0001715201086169409,0.03105859375000009,38.08274760384097
147000,152444.2627802787,19,1.3671875e-05,79,2.1484375e-05,23.56592078069161,4.006838789982349e-05,0.02879101562499997,42.72099841368029
178000,157241.9025755832,6,2.34375e-05,13,6.0546875e-05,25.46873040316475,0.0001365430706221107,0.01449218750000014,22.28071166868049
154000,146846.3042365969,8,9.765625e-06,40,4.1015625e-05,23.14827333132375,0.0001772854828426463,0.0336874999999992,20.42353037404398
151000,154774.0810194792,14,9.765625e-06,41,5.46875e-05,20.35750420139397,4.784859358534009e-05,0.02037500000000136,36.91905756069171
131000,132701.2781589154,4,1.3671875e-05,24,5.859375e-05,14.19030270915812,0.0004170006280892557,0.01746679687499864,31.02225756654544
138000,145918.4549422071,8,2.9296875e-05,20,4.296875e-05,23.96262739660321,6.248959546001683e-05,0.004806640625002245,13.3208745197273
146000,148198.1693676368,8,9.765625e-06,23,3.515625e-05,25.49589560262115,0.00016826073850064,0.002216796875000426,15.47453150497701
190000,161806.1975668286,21,2.34375e-05,48,7.421875e-05,27.97084821805322,0.0001017378486780449,0.03078710937499807,18.18146253442635
134000,135589.0981735159,3,1.3671875e-05,13,5.859375e-05,15.17009084910166,0.0004609485756375916,0.01025390625,33.49391344292474
147000,148639.219286792,20,9.765625e-06,34,2.5390625e-05,22.94823572824889,7.137895649404602e-05,0.005011718750001393,43.48319196114203
