103990.253411306,136521.4283984185,33,1.3671875e-05,148,2.5390625e-05,26.02095451209312,5.732639995407555e-05,0.1239082031249978,43.92158500809025
147904.4834307992,157537.6201929059,33,1.7578125e-05,74,3.3203125e-05,19.66461182908209,3.214679093583645e-05,0.1150253906250001,30.93868228622841
106984.4054580897,132228.4688126959,30,1.171875e-05,129,2.5390625e-05,23.4314975143618,4.447483006178945e-05,0.2095585937500033,44.34391628154661
106984.4054580897,126014.977099617,29,1.7578125e-05,113,1.953125e-05,19.44225564139836,6.272837785778505e-05,0.105195312499994,50.56866764960521
154890.8382066277,157452.5365498361,6,0.000111328125,6,0.000298828125,8.572591536246984,0.0004538887982171247,0.06847070312500136,15.94973314074544
106984.4054580897,128838.7880100106,42,1.5625e-05,119,2.5390625e-05,18.85063535579322,5.613055390424397e-05,0.03873046875000341,49.46166922050199
127943.4697855751,126138.4384814329,25,1.7578125e-05,111,3.125e-05,15.28038360164494,5.617654942164648e-05,0.111861328125002,44.28263826093549
106984.4054580897,129949.6243282241,29,1.7578125e-05,101,4.6875e-05,25.20479851691348,4.674735719488407e-05,0.1241406249999955,40.95185367542069
154890.8382066277,155927.4815110276,4,0.000142578125,7,0.000232421875,9.290922166175852,0.0004873504905352514,0.02657421874999955,-2.637292367995879
99998.05068226121,144783.016211558,30,1.953125e-05,74,4.6875e-05,28.55682045052185,3.900977983499815e-05,0.08328124999999886,38.16663967404109
154890.8382066277,156489.5045274572,3,0.000146484375,7,0.000541015625,8.708183776816229,0.0005848243901495897,0.2182285156250003,4.689053769383619
118961.0136452242,129702.674751235,37,1.7578125e-05,87,3.125e-05,16.97431691618604,7.814841399134901e-05,0.06575195312500171,49.45208540719232
127943.4697855751,124699.1304608886,22,1.5625e-05,59,1.953125e-05,17.28777132984604,0.0001376966062056104,0.07404101562499932,30.81762603766469
133931.7738791423,134326.7052088096,22,1.5625e-05,71,4.1015625e-05,18.43558313870308,6.566565823683415e-05,0.04174218749999881,33.62676209045026
101994.1520467836,121688.5934201348,14,1.5625e-05,69,2.34375e-05,21.42073384204472,5.515194563879661e-05,0.1066914062500004,19.83628573243092
134929.8245614035,135644.3061634023,23,1.3671875e-05,41,4.1015625e-05,18.08795051338351,3.47517363782943e-05,0.003373046875005059,29.6559279363964
140918.1286549708,136008.6271795839,22,1.3671875e-05,40,4.1015625e-05,17.35724615160799,4.042894121275765e-05,0.1079628906249965,27.16382202586432
101994.1520467836,134884.8684882628,14,1.3671875e-05,61,1.5625e-05,24.76805288831786,5.629807569774622e-05,0.0131015624999975,20.88318737716515
102992.2027290448,126217.8388499522,17,1.5625e-05,107,3.90625e-05,20.50547333574494,5.425928898714472e-05,0.02142578125000227,15.76062391521156
136925.9259259259,132729.0911764141,22,1.7578125e-05,75,4.296875e-05,16.33422432900364,4.521010481775701e-05,0.08128710937499761,26.8609721673055
136925.9259259259,127643.1635107114,14,1.5625e-05,106,2.9296875e-05,17.8895379646947,6.482883927715247e-05,0.05431054687500136,19.74430740919012
102992.2027290448,128579.1057392864,12,1.3671875e-05,32,1.7578125e-05,19.5191839884173,8.588391004102681e-05,0.06902929687500148,11.97310696445158
136925.9259259259,129511.8300516689,20,1.5625e-05,112,1.7578125e-05,17.85213620793383,7.020204128721448e-05,0.03983007812500006,20.00030568662062
100996.1013645224,125421.5419489431,10,1.5625e-05,76,2.9296875e-05,20.60004224429275,0.0001003045825772901,0.1045898437499986,8.757048423931558
144910.3313840156,136299.2607035946,12,1.3671875e-05,42,3.90625e-05,20.67622901756763,9.648438130207519e-05,0.01398828125000051,10.87886976840677
100996.1013645224,127643.9236829652,14,1.5625e-05,70,2.9296875e-05,20.70214193217069,0.0001083700716775064,0.09124218750000068,7.725914457695864
136925.9259259259,137212.4810815719,10,1.3671875e-05,80,1.5625e-05,22.64777761639274,0.0001216664098835919,0.09348437500000273,3.481393582638026
120957.1150097466,124264.0579040448,26,1.5625e-05,106,1.953125e-05,16.64463211781408,0.0001043514339619478,0.3105781249999993,6.175313082250188
114968.8109161793,122746.2202027227,21,1.5625e-05,89,1.953125e-05,16.25758352630953,8.248363640683923e-05,0.008257812499998352,16.57526573591682
118961.0136452242,123791.422659316,18,1.5625e-05,42,1.953125e-05,16.3350970495221,7.102761948919854e-05,0.08905078125000188,21.22684917533345
122953.216374269,128259.7216814253,28,1.3671875e-05,120,3.3203125e-05,18.82182932374702,9.121694566570675e-05,0.007701171874998636,8.968686573953292
118961.0136452242,124078.4562692749,29,1.3671875e-05,40,4.6875e-05,17.26603380543773,5.075460809507174e-05,0.08335156249999898,27.21551632564871
110976.6081871345,126620.4778128892,28,1.3671875e-05,122,1.7578125e-05,18.65309082478887,5.972886506420009e-05,0.021484375,16.28895575995215
123951.2670565302,123331.0737158138,11,1.7578125e-05,34,4.8828125e-05,15.22924744013053,5.037758879507566e-05,0.06256054687499812,31.20460226854988
118961.0136452242,128083.0961552063,17,1.3671875e-05,57,5.6640625e-05,18.21356524914397,3.438000383501437e-05,0.04952343749999955,30.54167835724704
121955.1656920078,122496.3732588043,12,1.5625e-05,42,4.8828125e-05,14.71270515806758,4.035295345578673e-05,0.03158984375000529,35.67381729205667
118961.0136452242,123542.5339464612,10,1.5625e-05,54,4.6875e-05,15.05581258845682,4.277281519763122e-05,0.08280664062499454,26.19119680669576
118961.0136452242,121498.8224864078,14,1.7578125e-05,95,3.515625e-05,14.49129258360257,5.025450752774148e-05,0.07652929687500176,23.46856761295809
116964.9122807018,125001.7544970908,16,1.7578125e-05,94,3.515625e-05,18.75453020306223,7.262083624893871e-05,0.07191601562499983,18.00997664247041
110976.6081871345,127877.4667858139,5,1.7578125e-05,97,4.4921875e-05,19.50902641468981,0.0001028006736964773,0.09973437500000415,14.98189445823465
133931.7738791423,131946.119820014,12,1.3671875e-05,32,3.125e-05,16.89109927073892,0.0001058425331634206,0.06538867187499875,4.253416358284397
129939.5711500975,126868.8736149992,9,1.7578125e-05,97,3.125e-05,17.34735462672859,0.0001043502172401952,0.004166015624996078,9.515926514160689
128941.5204678363,126308.2124430243,11,1.7578125e-05,95,3.125e-05,15.67490365390595,0.000109994778209597,0.0833320312500021,8.996701050458354
131935.6725146199,131625.3754226371,14,1.3671875e-05,32,2.9296875e-05,17.87745936636093,0.0001327166430957705,0.07022656250000381,0.6851699289209906
126945.4191033138,125327.4221402926,6,2.5390625e-05,18,4.296875e-05,17.42580679571503,0.0001418775858826177,0.008837890624995737,1.627473637208892
137923.9766081871,128105.2715543596,15,1.5625e-05,114,1.953125e-05,17.96342712088212,0.000154964426042131,0.1198437500000011,-1.147080345295741
115966.8615984405,123050.4398534571,14,1.5625e-05,48,3.7109375e-05,16.03962033267194,0.0001334286588944392,0.117521484374997,3.543980569267775
115966.8615984405,121516.0617570924,15,1.3671875e-05,33,1.953125e-05,14.82519797999268,0.0001260472787060182,0.1127558593749995,6.154100088074404
160879.1423001949,155579.1509927433,4,8.7890625e-05,5,0.000384765625,11.27525408067793,0.0005337003346061588,0.005548828125000682,-0.6748325544151362
147904.4834307992,137812.0113804237,11,1.171875e-05,35,4.6875e-05,22.48223544686561,4.821112010970558e-05,0.6583320312500049,32.14350824876731
104988.3040935672,125068.7113412308,11,2.1484375e-05,85,5.078125e-05,23.08247528871232,4.2850800925113e-05,0.09973437499999704,24.18786911531632
