192816.7641325536,187977.1435946495,3,7.421875e-05,26,9.765625000000001e-05,15.14370531634525,0.001051509151149269,0.1169140625000011,0.28042970784476
199803.1189083821,187411.4801470613,8,7.421875e-05,22,9.960937500000001e-05,17.67230590060515,0.001079903914775819,0.1150800781250041,-3.958478437228414
199803.1189083821,187816.2047295145,7,7.031250000000001e-05,12,0.000330078125,18.05056884327032,0.001228593690762444,0.1169980468749969,-6.485954123800135
199803.1189083821,188264.4487888707,7,7.2265625e-05,10,0.0001015625,18.00143860954361,0.001163412434912789,0.1189570312499981,-3.931745536412429
192816.7641325536,186265.5171404317,3,7.6171875e-05,13,0.0001015625,16.57404731516345,0.001008552504296813,0.117097656250003,6.311173699288902
192816.7641325536,185796.571042494,4,7.421875e-05,26,9.765625000000001e-05,17.03182994199608,0.0009699489707923204,0.1178554687500011,-3.928303895285854
199803.1189083821,187288.2589645249,9,5.46875e-05,23,0.00010546875,16.09180714105995,0.0009049429179790137,0.1160175781249961,-5.856235314952131
199803.1189083821,190327.5986789978,5,0.000103515625,20,0.000349609375,14.04150542706058,0.0009156891070928398,0.1170273437500029,-8.397331973123935
196808.9668615984,189724.6773508233,19,0.00010546875,26,0.0003515625,12.90150634514565,0.0009367146632526661,0.1159921874999981,0.424608067336355
196808.9668615984,193403.9458245891,6,0.000173828125,19,0.000357421875,10.07657804832032,0.0008293504300732309,0.1160390625000005,-8.31229690478186
199803.1189083821,191785.6664055132,7,0.0001171875,20,0.000357421875,11.51566385591651,0.0009444359417024759,0.1179980468750017,-8.74393082551828
196808.9668615984,191701.0327177455,7,0.000103515625,20,0.000359375,11.71896882531649,0.0009080963465637937,0.1180429687499966,-7.40951081440456
196808.9668615984,190661.4498676413,6,0.0001015625,23,0.000359375,12.9126229173918,0.0009644851059193505,0.1169609375000036,-7.541560440914232
199803.1189083821,190847.4041483122,9,9.1796875e-05,19,0.0003203125,12.77117329523191,0.0009261060994021864,0.1180136718749978,-3.224780157540292
196808.9668615984,190204.9910931933,12,7.6171875e-05,25,0.0003203125,13.6469906238983,0.0009228545918975864,0.1180000000000021,-10.76869394240497
199803.1189083821,189920.7694933612,7,7.421875e-05,11,9.765625000000001e-05,14.5960137208932,0.001020155318583062,0.1159863281249969,-8.518883466800435
188824.5614035088,186410.1335434856,3,7.421875e-05,25,0.000322265625,16.16534164304677,0.00111543879356964,0.1160058593750009,0.6927883642993673
199803.1189083821,187363.132306754,9,6.4453125e-05,15,8.203125000000001e-05,17.67356200733249,0.0009415869268037957,0.1169941406250032,-9.711692777586913
199803.1189083821,186255.4205887768,9,7.6171875e-05,10,8.203125000000001e-05,18.48557917340777,0.0009729810311399533,0.1150039062499957,-3.985862471989857
199803.1189083821,184724.2166739511,8,7.031250000000001e-05,14,0.000333984375,18.93629506321394,0.001052516467216813,0.1150214843749993,-2.707008594640394
189822.61208577,184096.2009766166,6,7.6171875e-05,26,8.203125000000001e-05,19.64288787571877,0.0009805350944354864,0.1159570312500051,-1.702671585049532
188824.5614035088,184576.9344669076,3,6.4453125e-05,26,8.398437500000001e-05,18.04196730377724,0.0009498513961714284,0.1180351562499951,-2.66980929508712
199803.1189083821,184834.4040494698,11,7.8125e-05,23,8.203125000000001e-05,19.38574338530031,0.0009046234901412507,0.1160058593750009,-1.084759197333434
192816.7641325536,185175.2679622281,3,7.6171875e-05,25,8.203125000000001e-05,18.09703314022153,0.0009252266227715345,0.1190449218750018,2.392945918433074
199803.1189083821,187493.0573299628,7,7.421875e-05,12,8.0078125e-05,17.32959810121963,0.0008950263580353977,0.1193183593750007,-3.367232148493996
192816.7641325536,186951.6032800645,5,7.421875e-05,14,0.000109375,14.92090316860298,0.0008871937873749891,0.1166621093749995,8.979640315812526
192816.7641325536,188303.3466024662,4,7.6171875e-05,26,0.000361328125,14.96117597522562,0.000861217649766698,0.1190332031249994,-1.33193641646941
199803.1189083821,188971.5832862248,4,7.6171875e-05,22,0.0003203125,14.05727574340511,0.0008308038497499202,0.114980468749998,-4.014247944955188
196808.9668615984,189398.3511314784,3,9.1796875e-05,22,0.0003203125,14.12413836272098,0.0008849878698844219,0.1159707031250008,-6.019201208207314
199803.1189083821,189173.7672522655,9,6.25e-05,15,9.5703125e-05,13.50607128311662,0.0008516736983893245,0.1159941406249985,-9.262121323891256
199803.1189083821,189797.457582768,7,6.25e-05,15,0.0003203125,14.6694512782828,0.0008486195365690134,0.1170058593750056,-12.46045677428453
199803.1189083821,189382.3867628074,11,7.6171875e-05,26,0.000359375,13.09866431500199,0.0008205772990806686,0.1160097656249945,-3.480184575156413
199803.1189083821,189894.016530969,5,7.421875e-05,22,0.0003203125,13.4026011800188,0.0008088529204629618,0.1179980468750017,-7.661122578568978
197807.0175438597,188214.3512042296,11,6.4453125e-05,14,8.0078125e-05,14.58773248210844,0.0008252939787907126,0.1150546874999989,-9.465353250091637
192816.7641325536,186497.3757153981,4,7.421875e-05,14,0.0003203125,15.0243948236837,0.0008231798392292414,0.1169785156250001,3.955418668150414
199803.1189083821,185970.6873817813,9,6.4453125e-05,14,0.000322265625,17.15961738347388,0.0007981086333285338,0.1180175781250057,-9.323778441631919
188824.5614035088,183918.3618137407,3,0.000234375,10,0.000474609375,18.49594498171388,0.0006537563830228208,0.1177832031249935,-8.796543184149328
188824.5614035088,182982.647252467,3,0.0001171875,10,0.000146484375,18.66182338178175,0.0007679700020633683,0.1153007812500064,-5.164883308894057
199803.1189083821,185766.661783454,8,0.00014453125,13,0.00030859375,20.23138709795948,0.0005674763274321708,0.1183183593749959,31.4518451887307
199803.1189083821,191330.7514106248,7,0.000205078125,10,0.000306640625,15.27797546397669,0.000663786135142071,0.1158867187499979,33.44679243124735
199803.1189083821,191717.11268816,7,8.203125000000001e-05,10,0.00011328125,11.69867844644771,0.0008956911601481623,0.1177460937500001,-10.61779183772889
199803.1189083821,191669.1507596866,7,0.000107421875,20,0.00034375,10.81167050017667,0.0009521837257913669,0.1190429687500014,0.1194755161123204
196808.9668615984,193965.6206035946,5,0.00020703125,16,0.00034375,9.257723184463899,0.0006334895711058272,0.1180410156250034,-1.237344739619725
196808.9668615984,194689.5612643878,5,0.000203125,11,0.000244140625,8.896664286761425,0.0004659160688753935,0.1160097656249945,10.07417363402431
196808.9668615984,193577.0288435633,5,0.00019921875,10,0.000248046875,12.49160416930061,0.0005296854220076968,0.1150761718750033,9.886586095603494
196808.9668615984,193015.2031106633,7,0.000201171875,12,0.000408203125,13.67391383289712,0.0005687793968494004,0.1160136718750024,3.602419986866534
199803.1189083821,194208.7924643696,6,0.000265625,9,0.00042578125,13.60358369953486,0.0005604699866537601,0.1178964843749952,-8.099018383790144
196808.9668615984,192881.4856651684,5,9.765625000000001e-05,10,0.00013671875,14.23805996753956,0.0007853361288596952,0.1182070312500016,28.20426925172213
196808.9668615984,192332.4996811125,6,0.000111328125,10,0.000392578125,15.11016413212019,0.000768661630409478,0.1205390625000007,22.5062562640265
195810.9161793372,192155.2910115083,3,0.00017578125,11,0.00040625,14.17433675848502,0.0008791828854895834,0.1142226562499999,-6.348337922950924
196808.9668615984,193266.369602334,6,0.000115234375,9,0.000166015625,13.51125115884032,0.000795478093182886,0.1182167968750036,17.04057993963199
196808.9668615984,192935.0541356793,4,0.000169921875,11,0.00021875,13.25012420973394,0.0005520883330418197,0.1148320312499962,19.66221802268792
196808.9668615984,187077.0528914804,4,0.00012109375,12,0.000208984375,18.12844867902278,0.0005588583508907837,0.1151914062499984,2.232624529982746
195810.9161793372,190087.6909432451,3,0.000123046875,13,0.000208984375,15.57142382627655,0.0005178332202206367,0.1167382812500009,21.22712942537462
196808.9668615984,190418.9375682986,4,0.000126953125,10,0.000228515625,15.99958941717362,0.0005067551396626148,0.1151132812500038,5.729964088758804
195810.9161793372,187198.275171144,4,8.59375e-05,13,0.00021875,18.61200512821218,0.0005328758317582952,0.1179355468749961,13.83430845674462
196808.9668615984,184311.4974861269,4,7.6171875e-05,14,0.000158203125,20.78790411146075,0.0005496737262171347,0.1150312500000013,6.881754282695226
192816.7641325536,182322.5467949921,6,2.34375e-05,14,3.3203125e-05,22.01790071943477,0.0005018264339679255,0.1189140625000036,-18.00305211420478
195810.9161793372,183244.2814130426,3,2.9296875e-05,11,0.000158203125,21.53650258206088,0.0005559596105537531,0.1173203124999986,-5.389562308483211
196808.9668615984,187363.7631332551,4,0.000103515625,13,0.00019140625,19.70477110357573,0.0005892151474313748,0.1180214843749994,-1.730121427495493
196808.9668615984,191022.3812585259,4,0.000166015625,11,0.000208984375,14.76598882451542,0.0005207197899046618,0.1182421875000017,13.6698050189308
196808.9668615984,192033.1389543952,4,0.0001640625,11,0.00020703125,13.26634874665611,0.0004691222350435859,0.1155742187499982,17.26521242323761
196808.9668615984,191797.1227155094,4,0.0001328125,9,0.000203125,12.74376075450874,0.000508432752970045,0.1150546874999989,16.29278028459031
196808.9668615984,194610.0728359339,5,0.000208984375,11,0.000333984375,9.819489236231593,0.0004068833284467951,0.1159238281249984,-0.8146220329822834
199803.1189083821,196395.7656160801,6,0.000240234375,9,0.0003046875,6.970333674813925,0.0004443354201236876,0.1160351562499997,1.310581537429185
198805.0682261208,196314.821998482,7,0.00023828125,9,0.0003046875,6.71566387497491,0.0004488158923885318,0.1180097656250041,-2.65564793806081
195810.9161793372,194050.4248142446,4,0.000181640625,14,0.000328125,7.979482030042877,0.0003670511631085361,0.1180058593749962,3.480396070224233
199803.1189083821,190291.7573488127,7,6.640625e-05,15,0.000412109375,15.64335947681321,0.0004859081291123099,0.1179921875000005,-3.259037343149698
199803.1189083821,191205.2073890841,6,0.000267578125,19,0.000412109375,15.52686889237186,0.0004175094198244659,0.1178964843750023,-11.40352214424458
192816.7641325536,191515.8020046771,5,0.000318359375,10,0.0004140625,11.32742869934614,0.0005374050993557665,0.1172402343749965,14.93319793434732
192816.7641325536,192118.4198257377,4,0.000111328125,19,0.00034765625,9.967125864810296,0.0005314860823310533,0.1168105468750014,3.178253743906247
199803.1189083821,193055.099510466,7,0.000296875,16,0.000423828125,12.25499961361766,0.0005452855129883219,0.1189394531250016,-8.117169231541656
196808.9668615984,192013.3465144086,8,7.031250000000001e-05,19,0.00038671875,13.95596266068974,0.000653332238692811,0.1159628906249992,-12.48432279735347
199803.1189083821,192206.0985716245,11,0.0003125,20,0.00034375,12.70521032092397,0.000754951454522034,0.119259765625003,31.42428206566518
199803.1189083821,190271.0647513139,12,0.000171875,23,0.000345703125,14.78524691851948,0.0007113125416698426,0.1159921874999981,23.05077161206843
199803.1189083821,192361.5932316817,8,0.0003359375,19,0.000345703125,12.95009168684457,0.0007257057762620438,0.1160546874999966,36.94461999349821
199803.1189083821,191794.0983682242,7,0.000185546875,22,0.000345703125,12.96694501150283,0.0007163650701455906,0.1160039062500005,42.0370348510015
199803.1189083821,192970.0833582629,11,0.000337890625,19,0.00035546875,12.24505507014275,0.000762975546459425,0.1180000000000021,43.56963208547481
199803.1189083821,193783.8159983325,8,0.000337890625,20,0.000412109375,11.02021243410565,0.0008486648927788513,0.115976562500002,29.01328090469983
199803.1189083821,194004.0271543411,11,0.000337890625,19,0.0004140625,10.94126293365613,0.0008213214561891193,0.1162304687499969,35.16657671125559
199803.1189083821,193481.8110276551,11,0.000337890625,19,0.00038671875,11.83284351130648,0.0007167817582444702,0.1148085937499985,37.36054730784444
199803.1189083821,192093.6352721952,12,0.00024609375,23,0.00035546875,12.80892943071702,0.000768825099567435,0.1160839843750026,27.86353038628215
196808.9668615984,192146.0028215078,11,0.00030859375,22,0.000349609375,12.76867586516639,0.0007271414217029592,0.1178789062499987,30.74439485828005
199803.1189083821,190559.7371950451,7,0.000107421875,19,0.000435546875,14.78302392407522,0.0006321541975827882,0.1178496093749999,-6.511356913767516
199803.1189083821,191124.2208687196,4,0.00026953125,10,0.00030859375,15.20293026209032,0.0003282988828383349,0.118273437500001,7.669118624262287
192816.7641325536,188949.452766152,5,0.0001015625,10,0.000375,14.59799601227703,0.0004509605725295811,0.1159726562500012,-2.187709337022353
197807.0175438597,188325.8184936236,6,1.5625e-05,11,0.000384765625,20.12329899204116,0.0005750437158363362,0.11474609375,-10.13843041711916
189822.61208577,169318.5166086936,7,1.5625e-05,14,3.125e-05,27.80067460252064,0.0006213329021758705,0.1159375000000011,-9.126592266880012
188824.5614035088,170176.5137551252,3,0.000103515625,10,0.0002421875,25.97383508951728,0.0004845730421080646,0.1153007812499993,14.25191152820792
199803.1189083821,194149.05019063,7,0.00022265625,12,0.000275390625,12.05976771236215,0.0004606199858433773,0.1157343749999953,-8.852698431618823
192816.7641325536,181724.3244839889,4,5.859375e-05,11,0.000349609375,19.93725572532788,0.0003987019051013927,0.1189335937500005,-8.238346690150747
199803.1189083821,194724.8601842064,5,0.00030859375,11,0.0004140625,10.99314367230735,0.0006063735932449693,0.1161347656250058,-14.18803436600726
196808.9668615984,191378.1709995476,4,0.0001484375,9,0.0004296875,11.55186493009521,0.0007774214674847071,0.1151035156249947,14.82017568133952
199803.1189083821,192875.7011619925,9,0.000322265625,22,0.000392578125,9.115798738166141,0.00100894293564472,0.1179414062500044,42.7346251809915
196808.9668615984,192485.3356556827,7,0.000134765625,11,0.0001640625,8.653394293169251,0.000825174147079112,0.1177226562499953,1.522282710607024
199803.1189083821,194557.7831332368,4,0.000318359375,12,0.000330078125,8.263667895306458,0.001165131595515287,0.1159550781250047,-9.386671577598291
199803.1189083821,195440.4545462911,5,0.000330078125,11,0.0003984375,7.356109195532415,0.001174379340414436,0.1150585937499997,-11.34075703121982
199803.1189083821,193496.962022638,15,0.00033203125,21,0.000408203125,8.926893584419901,0.001035376445389392,0.1160175781249961,-5.125170399226365
192816.7641325536,192404.6707081357,7,0.000123046875,19,0.0001484375,8.678950896971589,0.0009754161259742847,0.1170019531250048,-2.25162141732249
195810.9161793372,192501.0355823415,7,0.000162109375,20,0.0003984375,10.51063034382372,0.000968958640414374,0.116300781249997,33.31409777472254
199803.1189083821,190948.5019994279,7,0.0001640625,19,0.000431640625,13.32652249543942,0.0008546094355344893,0.116066406249999,24.64040518389259
199803.1189083821,190540.899553343,6,0.000181640625,9,0.000421875,15.66315413986274,0.0007138122051904217,0.1160195312500036,22.71183039659223
199803.1189083821,190942.9224349248,4,0.000306640625,22,0.000341796875,16.34477882255005,0.00074020948471037,0.1179648437499949,20.27893682861487
196808.9668615984,193421.3932126016,8,0.00021875,14,0.0004140625,12.74134673514102,0.000452850763868591,0.1158378906250022,-9.044273085061258
199803.1189083821,190964.620922462,7,0.000185546875,11,0.000279296875,15.78145133835922,0.0005178637533527497,0.1150507812499981,-5.99365828216829
199803.1189083821,189625.5829500116,6,1.7578125e-05,11,0.000341796875,17.90524452543975,0.0003662750635471638,0.1148964843750022,-13.37827738457958
199803.1189083821,187395.5198203674,9,0.000158203125,20,0.000236328125,18.3153022830553,0.0006369000325979077,0.1162363281249981,15.13654510425548
199803.1189083821,186797.0262309285,8,0.000130859375,12,0.0001875,18.84231432430608,0.0005813601248412938,0.1150800781250041,23.49850068389989
192816.7641325536,181310.5238273857,3,0.000107421875,10,0.000171875,23.04287051014423,0.0005131265503831379,0.1155800781249994,17.63052761179005
199803.1189083821,187431.2217457659,9,0.00014453125,12,0.000267578125,17.75910356946886,0.0005688846288086624,0.1172851562499986,25.45524138522646
199803.1189083821,188508.8419982184,8,0.000146484375,12,0.000185546875,16.31090104663574,0.0006694803502134524,0.1150214843749993,26.19725013103702
192816.7641325536,189538.6357945448,6,0.00014453125,10,0.000244140625,14.31754217046295,0.0007389711762718188,0.1179355468750032,38.20380033264404
199803.1189083821,191970.0515470983,7,0.00016015625,9,0.000353515625,10.65389783563769,0.0009627527053511389,0.1159804687499957,30.69486165061752
199803.1189083821,194697.9898752554,4,0.000234375,10,0.00037109375,11.16743251837854,0.0004972362997843609,0.1158789062500034,0.2202408413755594
199803.1189083821,195110.5777535992,4,0.000220703125,9,0.000326171875,10.89825697432828,0.0004897430538928939,0.1179355468749961,-7.11978363635546
199803.1189083821,195386.9581175574,6,0.000189453125,8,0.000302734375,9.81514483493004,0.0005326934572482371,0.116998046875004,-4.124994149848906
199803.1189083821,195025.9463520666,6,0.00019140625,9,0.000228515625,9.839566106482705,0.0005856529167404092,0.1150507812499981,-4.395852621749446
199803.1189083821,195906.9309789397,5,0.0002109375,8,0.00032421875,8.679325063776368,0.0006418307004792636,0.1159726562500012,-7.528338946519976
199803.1189083821,195642.543371683,5,0.000212890625,8,0.000322265625,9.109380045257963,0.0006302002025631391,0.1170195312500013,-6.849023536520484
199803.1189083821,194847.0499839324,6,0.0002109375,8,0.000228515625,10.32622883521623,0.0005613886577282094,0.1160156249999957,-5.96677596276122
199803.1189083821,194877.4726005047,6,0.000185546875,9,0.0003046875,10.01229929919107,0.0005453077311642119,0.1187128906250052,-5.828128590949136
199803.1189083821,194432.2179921825,6,0.0001875,9,0.00023046875,10.91915348842704,0.0005479879653392866,0.1153124999999946,-6.389871646983786
199803.1189083821,194202.1980254214,7,0.0001796875,9,0.00027734375,11.21424861011033,0.0005541299284615996,0.1159960937499989,-4.570529823505901
199803.1189083821,194490.2666873822,6,0.000185546875,9,0.000228515625,10.81220624894344,0.0005066211824493661,0.1150605468750001,-5.36670328592566
199803.1189083821,194686.1833779711,5,0.00019921875,9,0.000306640625,11.1627175045734,0.000532512238772016,0.1159433593750023,-8.302866539385782
199803.1189083821,193677.8326552188,6,0.000197265625,9,0.000275390625,12.66727002844239,0.0005174913600861248,0.1160234375000044,-8.208351059188518
199803.1189083821,194432.6023730008,6,0.000201171875,9,0.00028125,11.53328057015284,0.0004790355523637142,0.1160273437499981,-7.124689205313016
199803.1189083821,193334.3469308539,5,0.000208984375,8,0.00028125,13.62585782528991,0.0004449576643009427,0.1160488281249954,-8.834285223448555
199803.1189083821,193190.8402897577,4,0.000212890625,8,0.0003046875,14.07883758235974,0.0003786042591634298,0.117984375000006,-9.339969664396396
199803.1189083821,193551.389983031,6,0.000224609375,9,0.00028125,13.22046626871163,0.0004476370843549327,0.1169999999999973,-8.943130210185057
199803.1189083821,192909.9615384365,6,0.00020703125,11,0.000279296875,13.62180329690848,0.0004320435404048741,0.1170097656249993,-4.689595695503019
198805.0682261208,194156.7583634747,5,0.000203125,10,0.000234375,11.86770777127153,0.0004781323496242333,0.1150566406249993,-7.903078871378074
199803.1189083821,193806.3666028011,6,0.000203125,9,0.00028125,12.29525104449374,0.0004743744052057645,0.1169316406249976,-6.715956691799412
199803.1189083821,195030.1021209966,6,0.000181640625,10,0.000232421875,9.931001574068922,0.0004755776521453757,0.1159628906250063,-3.020378822499226
199803.1189083821,195731.3295230035,6,0.00018359375,9,0.000232421875,8.430673809249665,0.0006240273695838382,0.1160019531250001,-4.38503628533126
199803.1189083821,195971.5896444877,6,0.0001875,9,0.000234375,7.725741417775792,0.0006244520959986469,0.1180468749999974,-3.353127147879873
199803.1189083821,196201.5663147429,5,0.000193359375,9,0.000326171875,7.305183852651417,0.000658409990350526,0.1159101562500027,-4.642070619512751
199803.1189083821,196698.774392475,4,0.000193359375,8,0.0002265625,6.69709898744179,0.0005767797713491787,0.1159687500000004,-0.9247059162253377
199803.1189083821,196380.718698531,6,0.000181640625,9,0.000328125,6.660092920293485,0.0007478433953773575,0.1170214843749946,-4.097123753024061
199803.1189083821,196315.9433654639,6,0.000173828125,9,0.00040234375,6.592147958972576,0.0007294079748653901,0.1159980468749993,0.08285804271461658
199803.1189083821,196883.3737997518,4,0.000197265625,8,0.000302734375,6.333424579432426,0.0006188822981119277,0.1150664062500013,-1.812559432965587
199803.1189083821,196676.962512605,4,0.0001953125,8,0.00040234375,6.482574596661254,0.0006498736980004285,0.115857421874999,-0.5605623296385323
199803.1189083821,196382.4267760738,6,0.000173828125,9,0.000404296875,6.418550927746007,0.0007408935957324571,0.1149531249999995,-1.260655553925556
199803.1189083821,196385.3863918592,6,0.000173828125,9,0.00030859375,6.294233949792998,0.0007790598634114656,0.115009765625004,-2.12154398692843
199803.1189083821,196392.8892407228,6,0.00017578125,9,0.000306640625,6.289958816902946,0.0007006883618906262,0.1180429687499966,-0.9575535880370825
199803.1189083821,196622.7699334064,6,0.00019140625,9,0.00040234375,6.219532987558725,0.0007154270621892196,0.1169785156250001,-4.354109820438484
199803.1189083821,196326.2838726993,6,0.0001875,9,0.000306640625,7.156531296532219,0.0007101718060569003,0.1160371093750001,-3.493262649056463
199803.1189083821,195952.7720214415,6,0.000189453125,9,0.00023046875,7.951287810493174,0.0006429620856304559,0.1160390625000005,-3.175921345739792
199803.1189083821,194896.6344078148,6,0.0001796875,9,0.00023046875,9.870247967136191,0.0005832433544089735,0.1150664062500013,-2.465488374227176
199803.1189083821,193510.9787493522,7,0.000181640625,10,0.00023828125,11.95588752037696,0.00057225493466023,0.1150273437500005,-3.830789600263932
199803.1189083821,192889.8095578037,6,0.000220703125,9,0.00034375,13.47317487848666,0.0005865617279584819,0.1170468749999998,-7.811075747005126
199803.1189083821,187620.6266782856,4,9.5703125e-05,10,0.000115234375,18.40139302868129,0.0005682106311545928,0.1159121093750031,36.3453693782666
199803.1189083821,187061.1911237174,4,2.5390625e-05,10,0.000119140625,19.00517791318758,0.0007159116625289148,0.1173749999999956,29.71735966596175
199803.1189083821,186609.2685015582,5,5.078125e-05,12,8.7890625e-05,18.84004120148289,0.0005724904099959913,0.1147207031250019,-6.285017520628562
199803.1189083821,187270.396306877,9,0.00014453125,20,0.00037109375,18.09153836124526,0.000580334242275282,0.1161464843750011,17.56129067205179
199803.1189083821,190111.0083339794,8,0.000208984375,12,0.0003515625,16.35362526209138,0.0006210924142867766,0.1170019531249977,26.73918962207899
199803.1189083821,193231.2071796287,7,0.000310546875,12,0.00037109375,12.58566602796086,0.0007359019047743725,0.1189824218750033,19.07063800646081
199803.1189083821,193335.1744498659,8,0.00010546875,12,0.000359375,10.69927731387396,0.0008792317881315502,0.1157050781249964,-12.53333817492136
199803.1189083821,194682.2348576557,5,0.000328125,11,0.000357421875,8.858530560825773,0.00090488369677377,0.1150234374999997,-13.13597807116782
199803.1189083821,195651.4919728246,4,0.000244140625,9,0.000373046875,8.606041686785376,0.000524264640476313,0.1180976562500007,-5.54068261145698
199803.1189083821,196223.0369726043,5,0.0001875,9,0.000330078125,7.077174148026552,0.0006701167799658093,0.1179042968750039,-3.214560220838753
199803.1189083821,196469.2981027796,6,0.00018359375,9,0.00040234375,6.260646884970209,0.0006929910232488404,0.1160156249999957,-3.084146787503011
199803.1189083821,196380.370662901,6,0.000181640625,9,0.000306640625,6.341052072012498,0.0007703721043864365,0.1150468750000044,-3.54177910335231
199803.1189083821,196533.0556467468,6,0.00019921875,9,0.000400390625,6.27026700342033,0.000770619441415157,0.1186210937499936,-8.184611431343424
199803.1189083821,196200.319762279,6,0.000326171875,11,0.000392578125,6.551609164218982,0.0007354793238834861,0.1163164062500002,-8.514512329184971
199803.1189083821,195349.0274685781,8,0.000326171875,12,0.00034765625,7.657201268916898,0.0006407623118123898,0.1189433593750024,-12.68723109056752
199803.1189083821,195325.2177380321,6,0.000326171875,14,0.00034375,7.949906247769165,0.0007269959842121478,0.1161230468750034,-11.78218418494482
199803.1189083821,195085.2455577215,7,0.000326171875,14,0.00034765625,8.758187073622617,0.0006864439156184518,0.1149960937499941,-12.62232309896138
199803.1189083821,195418.1622030792,6,0.00021484375,11,0.000373046875,8.809795931446443,0.0004824438732997319,0.1150859375000053,-8.082666271399191
199803.1189083821,195488.9082481286,6,0.000208984375,9,0.000322265625,9.002370766374913,0.0004773170150504826,0.1179335937499957,-9.314151880644282
199803.1189083821,195610.5640257635,6,0.000203125,8,0.000228515625,9.028157090964369,0.0005191421839884649,0.1170351562500045,-7.55429037633202
199803.1189083821,194338.9598565116,7,0.000173828125,10,0.0003125,10.65573790433008,0.0005185653916450536,0.1150820312499974,-2.751903688758147
199803.1189083821,195149.0062737078,6,0.0001796875,10,0.000236328125,9.353345049785149,0.0005811684894194239,0.115867187500001,-4.002568811261165
199803.1189083821,194869.6067587593,4,0.00021484375,9,0.000310546875,10.4191770683401,0.0005379204480602409,0.1169687499999981,-8.28826480312083
199803.1189083821,195112.3797955481,4,0.00022265625,8,0.000310546875,10.00229884869214,0.0005274414174810129,0.1159707031250008,-9.129228865967685
199803.1189083821,195395.9504617525,4,0.000212890625,8,0.000291015625,9.840893036296254,0.0004660818727176416,0.1187734375000034,0.2436333524480243
199803.1189083821,195215.6291382929,4,0.0002421875,10,0.000369140625,9.654724653735496,0.0005251642736294051,0.1183124999999947,-3.121631254722193
199803.1189083821,195361.8758947627,4,0.0002578125,9,0.00031640625,9.65908206329687,0.000506726956617051,0.1179687500000028,-6.418809607577913
199803.1189083821,195260.740343154,4,0.000216796875,8,0.00040234375,10.22843897126652,0.0004988373005195496,0.1170292968749962,-3.950798548028818
